Time,Channel 1,Channel 2
3232.1863164901733,0.536,-0.016
3232.1865687179566,0.552,-0.008
3232.18682094574,0.536,-0.016
3232.187073173523,0.552,-0.008
3232.187325401306,0.536,-0.016
3232.1875776290894,0.552,-0.008
3232.1878298568727,0.536,-0.016
3232.188082084656,0.552,0.0
3232.188334312439,0.536,-0.008
3232.1885865402223,0.552,-0.016
3232.1888387680056,0.536,-0.016
3232.189090995789,0.552,0.0
3232.189343223572,0.536,-0.008
3232.1895954513548,0.552,-0.016
3232.189847679138,0.552,-0.016
3232.190099906921,0.536,-0.008
3232.1903521347044,0.536,-0.008
3232.1906043624876,0.544,-0.016
3232.190856590271,0.536,-0.008
3232.191108818054,0.552,-0.016
3232.1913610458373,0.536,-0.008
3232.1916132736205,0.544,0.016
3232.1918655014038,0.536,0.016
3232.192117729187,0.552,0.14400000000000002
3232.19236995697,0.536,0.14400000000000002
3232.1926221847534,0.552,0.272
3232.1928744125366,0.536,0.28
3232.19312664032,0.552,0.352
3232.193378868103,0.536,0.36
3232.1936310958863,0.552,0.376
3232.1938833236695,0.536,0.376
3232.1941355514527,0.552,0.384
3232.194387779236,0.536,0.392
3232.194640007019,0.552,0.384
3232.1948922348024,0.536,0.384
3232.1951444625856,0.552,0.392
3232.195396690369,0.552,0.384
3232.195648918152,0.536,0.392
3232.195901145935,0.536,0.384
3232.196153373718,0.552,0.4
3232.1964056015013,0.552,0.392
3232.1966578292845,0.536,0.384
3232.1969100570677,0.536,0.384
3232.197162284851,0.552,0.392
3232.197414512634,0.544,0.384
3232.1976667404174,0.536,0.392
3232.1979189682006,0.536,0.384
3232.198171195984,0.544,0.392
3232.198423423767,0.536,0.384
3232.1986756515503,0.552,0.392
3232.1989278793335,0.536,0.384
3232.1991801071167,0.552,0.392
3232.1994323349,0.536,0.384
3232.199684562683,0.544,0.392
3232.1999367904664,0.536,0.384
3232.2001890182496,0.552,0.392
3232.200441246033,0.552,0.384
3232.200693473816,0.536,0.392
3232.2009457015993,0.536,0.384
3232.2011979293825,0.552,0.392
3232.2014501571657,0.536,0.384
3232.201702384949,0.552,0.384
3232.201954612732,0.528,0.384
3232.202206840515,0.552,0.4
3232.202459068298,0.536,0.384
3232.2027112960814,0.544,0.392
3232.2029635238646,0.536,0.384
3232.203215751648,0.552,0.392
3232.203467979431,0.552,0.384
3232.2037202072142,0.536,0.384
3232.2039724349975,0.536,0.384
3232.2042246627807,0.552,0.392
3232.204476890564,0.536,0.392
3232.204729118347,0.552,0.384
3232.2049813461304,0.544,0.384
3232.2052335739136,0.536,0.392
3232.205485801697,0.536,0.384
3232.20573802948,0.552,0.4
3232.2059902572632,0.536,0.384
3232.2062424850465,0.552,0.392
3232.2064947128297,0.536,0.384
3232.206746940613,0.552,0.392
3232.206999168396,0.536,0.384
3232.2072513961793,0.552,0.392
3232.2075036239626,0.536,0.384
3232.207755851746,0.552,0.4
3232.208008079529,0.536,0.384
3232.2082603073122,0.552,0.392
3232.208512535095,0.536,0.384
3232.208764762878,0.552,0.392
3232.2090169906614,0.536,0.4
3232.2092692184447,0.552,0.384
3232.209521446228,0.536,0.384
3232.209773674011,0.552,0.392
3232.2100259017943,0.536,0.384
3232.2102781295775,0.552,0.4
3232.2105303573608,0.536,0.384
3232.210782585144,0.552,0.392
3232.211034812927,0.552,0.384
3232.2112870407104,0.536,0.392
3232.2115392684937,0.536,0.392
3232.211791496277,0.552,0.384
3232.21204372406,0.536,0.384
3232.2122959518433,0.552,0.384
3232.2125481796265,0.552,0.384
3232.2128004074098,0.536,0.4
3232.213052635193,0.536,0.384
3232.213304862976,0.552,0.4
3232.2135570907594,0.536,0.384
3232.2138093185426,0.552,0.392
3232.214061546326,0.536,0.384
3232.214313774109,0.544,0.392
3232.2145660018923,0.536,0.392
3232.214818229675,0.552,0.384
3232.2150704574583,0.536,0.384
3232.2153226852415,0.552,0.392
3232.2155749130247,0.536,0.384
3232.215827140808,0.552,0.4
3232.216079368591,0.552,0.384
3232.2163315963744,0.528,0.392
3232.2165838241576,0.528,0.384
3232.216836051941,0.544,0.392
3232.217088279724,0.544,0.384
3232.2173405075073,0.504,0.392
3232.2175927352905,0.504,0.392
3232.2178449630737,0.552,0.384
3232.218097190857,0.536,0.384
3232.21834941864,0.552,0.392
3232.2186016464234,0.536,0.384
3232.2188538742066,0.552,0.384
3232.21910610199,0.536,0.384
3232.219358329773,0.552,0.384
3232.2196105575563,0.536,0.392
3232.2198627853395,0.552,0.384
3232.2201150131227,0.552,0.384
3232.220367240906,0.536,0.392
3232.220619468689,0.536,0.384
3232.2208716964724,0.544,0.392
3232.221123924255,0.544,0.384
3232.2213761520384,0.528,0.392
3232.2216283798216,0.544,0.392
3232.221880607605,0.52,0.384
3232.222132835388,0.52,0.384
3232.2223850631713,0.544,0.392
3232.2226372909545,0.52,0.384
3232.2228895187377,0.536,0.384
3232.223141746521,0.52,0.392
3232.223393974304,0.536,0.376
3232.2236462020874,0.528,0.392
3232.2238984298706,0.536,0.40800000000000003
3232.224150657654,0.528,0.40800000000000003
3232.224402885437,0.544,0.41600000000000004
3232.2246551132203,0.528,0.424
3232.2249073410035,0.544,0.392
3232.2251595687867,0.528,0.384
3232.22541179657,0.544,0.4
3232.225664024353,0.528,0.384
3232.2259162521364,0.496,0.392
3232.2261684799196,0.528,0.384
3232.226420707703,0.544,0.384
3232.226672935486,0.544,0.384
3232.2269251632692,0.504,0.392
3232.2271773910525,0.496,0.384
3232.2274296188352,0.512,0.384
3232.2276818466185,0.512,0.384
3232.2279340744017,0.496,0.392
3232.228186302185,0.504,0.392
3232.228438529968,0.528,0.384
3232.2286907577513,0.528,0.384
3232.2289429855346,0.536,0.384
3232.229195213318,0.544,0.384
3232.229447441101,0.52,0.4
3232.229699668884,0.52,0.40800000000000003
3232.2299518966674,0.496,0.384
3232.2302041244507,0.504,0.384
3232.230456352234,0.536,0.4
3232.230708580017,0.528,0.392
3232.2309608078003,0.52,0.384
3232.2312130355836,0.536,0.384
3232.2314652633668,0.52,0.392
3232.23171749115,0.52,0.384
3232.231969718933,0.544,0.392
3232.2322219467164,0.536,0.384
3232.2324741744997,0.496,0.392
3232.232726402283,0.52,0.384
3232.232978630066,0.528,0.384
3232.2332308578493,0.52,0.384
3232.2334830856325,0.536,0.4
3232.2337353134153,0.528,0.4
3232.2339875411985,0.536,0.384
3232.2342397689818,0.52,0.384
3232.234491996765,0.544,0.376
3232.234744224548,0.536,0.392
3232.2349964523314,0.512,0.376
3232.2352486801146,0.544,0.384
3232.235500907898,0.512,0.392
3232.235753135681,0.512,0.40800000000000003
3232.2360053634643,0.536,0.384
3232.2362575912475,0.496,0.384
3232.2365098190307,0.528,0.392
3232.236762046814,0.544,0.384
3232.237014274597,0.52,0.392
3232.2372665023804,0.52,0.384
3232.2375187301636,0.544,0.392
3232.237770957947,0.536,0.384
3232.23802318573,0.52,0.384
3232.2382754135133,0.496,0.376
3232.2385276412965,0.544,0.392
3232.2387798690797,0.536,0.4
3232.239032096863,0.552,0.384
3232.239284324646,0.536,0.392
3232.2395365524294,0.552,0.384
3232.2397887802126,0.536,0.384
3232.2400410079954,0.552,0.392
3232.2402932357786,0.544,0.384
3232.240545463562,0.536,0.392
3232.240797691345,0.536,0.384
3232.2410499191283,0.552,0.392
3232.2413021469115,0.536,0.384
3232.2415543746947,0.552,0.392
3232.241806602478,0.536,0.392
3232.242058830261,0.552,0.384
3232.2423110580444,0.528,0.384
3232.2425632858276,0.552,0.4
3232.242815513611,0.536,0.384
3232.243067741394,0.552,0.392
3232.2433199691773,0.536,0.384
3232.2435721969605,0.552,0.392
3232.2438244247437,0.552,0.384
3232.244076652527,0.536,0.392
3232.24432888031,0.536,0.384
3232.2445811080934,0.552,0.384
3232.2448333358766,0.544,0.384
3232.24508556366,0.536,0.392
3232.245337791443,0.536,0.384
3232.2455900192263,0.552,0.40800000000000003
3232.2458422470095,0.536,0.40800000000000003
3232.2460944747927,0.552,0.384
3232.2463467025755,0.536,0.384
3232.2465989303587,0.552,0.384
3232.246851158142,0.536,0.384
3232.247103385925,0.56,0.40800000000000003
3232.2473556137084,0.536,0.384
3232.2476078414916,0.552,0.392
3232.247860069275,0.552,0.384
3232.248112297058,0.528,0.4
3232.2483645248412,0.528,0.384
3232.2486167526245,0.544,0.384
3232.2488689804077,0.544,0.384
3232.249121208191,0.52,0.392
3232.249373435974,0.536,0.384
3232.2496256637573,0.52,0.384
3232.2498778915406,0.512,0.376
3232.250130119324,0.536,0.40800000000000003
3232.250382347107,0.512,0.4
3232.2506345748902,0.496,0.384
3232.2508868026734,0.512,0.392
3232.2511390304567,0.536,0.384
3232.25139125824,0.536,0.384
3232.251643486023,0.52,0.392
3232.2518957138063,0.528,0.384
3232.2521479415896,0.536,0.4
3232.252400169373,0.52,0.384
3232.2526523971555,0.544,0.384
3232.2529046249388,0.52,0.384
3232.253156852722,0.496,0.384
3232.253409080505,0.496,0.384
3232.2536613082884,0.528,0.392
3232.2539135360717,0.52,0.4
3232.254165763855,0.536,0.368
3232.254417991638,0.536,0.368
3232.2546702194213,0.52,0.304
3232.2549224472045,0.528,0.28800000000000003
3232.2551746749878,0.512,0.152
3232.255426902771,0.536,0.14400000000000002
3232.255679130554,0.52,0.04
3232.2559313583374,0.528,0.048
3232.2561835861206,0.512,0.008
3232.256435813904,0.52,0.008
3232.256688041687,0.536,-0.008
3232.2569402694703,0.536,0.0
3232.2571924972535,0.504,-0.016
3232.2574447250367,0.496,0.0
3232.25769695282,0.512,-0.016
3232.257949180603,0.496,-0.008
3232.2582014083864,0.528,0.0
3232.2584536361696,0.528,-0.016
3232.258705863953,0.52,0.0
3232.2589580917356,0.52,0.0
3232.259210319519,0.536,-0.016
3232.259462547302,0.528,0.0
3232.2597147750853,0.544,-0.016
3232.2599670028685,0.52,-0.016
3232.2602192306517,0.536,0.0
3232.260471458435,0.528,-0.016
3232.260723686218,0.52,0.0
3232.2609759140014,0.536,0.0
3232.2612281417846,0.512,-0.016
3232.261480369568,0.512,-0.016
3232.261732597351,0.496,0.0
3232.2619848251343,0.504,-0.016
3232.2622370529175,0.528,0.0
3232.2624892807007,0.512,0.0
3232.262741508484,0.536,-0.016
3232.262993736267,0.528,-0.016
3232.2632459640504,0.536,0.0
3232.2634981918336,0.544,-0.016
3232.263750419617,0.52,0.0
3232.2640026474,0.504,-0.016
3232.2642548751833,0.528,0.0
3232.2645071029665,0.536,0.0
3232.2647593307497,0.52,-0.016
3232.265011558533,0.52,-0.016
3232.2652637863157,0.544,0.0
3232.265516014099,0.504,-0.016
3232.265768241882,0.536,0.0
3232.2660204696654,0.536,-0.016
3232.2662726974486,0.52,0.0
3232.266524925232,0.504,-0.016
3232.266777153015,0.544,0.0
3232.2670293807982,0.536,-0.016
3232.2672816085815,0.552,0.0
3232.2675338363647,0.528,-0.016
3232.267786064148,0.544,0.0
3232.268038291931,0.536,0.0
3232.2682905197144,0.552,-0.016
