Time,Channel 1,Channel 2
8750.719785451889,0.544,-0.016
8750.720016754667,0.528,0.0
8750.720248057445,0.536,0.0
8750.720479360223,0.528,-0.016
8750.720710663001,0.544,0.0
8750.72094196578,0.528,-0.016
8750.721173268557,0.528,0.0
8750.721404571335,0.544,-0.016
8750.721635874112,0.528,0.0
8750.72186717689,0.544,-0.016
8750.722098479668,0.528,0.0
8750.722329782446,0.552,-0.008
8750.722561085224,0.528,0.0
8750.722792388002,0.544,-0.016
8750.72302369078,0.528,0.0
8750.723254993558,0.544,-0.016
8750.723486296336,0.528,0.0
8750.723717599114,0.544,-0.008
8750.723948901892,0.528,0.0
8750.72418020467,0.544,-0.008
8750.724411507448,0.528,-0.008
8750.724642810226,0.544,0.024
8750.724874113004,0.528,0.032
8750.72510541578,0.544,0.128
8750.725336718559,0.528,0.136
8750.725568021337,0.544,0.28
8750.725799324115,0.544,0.28
8750.726030626893,0.528,0.352
8750.72626192967,0.544,0.352
8750.726493232449,0.528,0.384
8750.726724535227,0.528,0.376
8750.726955838005,0.544,0.376
8750.727187140783,0.528,0.376
8750.727418443561,0.544,0.392
8750.727649746339,0.528,0.384
8750.727881049117,0.544,0.376
8750.728112351895,0.528,0.376
8750.728343654673,0.544,0.4
8750.72857495745,0.544,0.4
8750.728806260227,0.528,0.384
8750.729037563005,0.544,0.384
8750.729268865784,0.528,0.392
8750.729500168562,0.528,0.384
8750.72973147134,0.536,0.392
8750.729962774118,0.528,0.384
8750.730194076896,0.536,0.384
8750.730425379674,0.536,0.384
8750.730656682452,0.528,0.392
8750.73088798523,0.528,0.384
8750.731119288008,0.544,0.384
8750.731350590786,0.544,0.384
8750.731581893564,0.528,0.392
8750.731813196342,0.528,0.384
8750.732044499118,0.544,0.392
8750.732275801896,0.528,0.392
8750.732507104674,0.544,0.4
8750.732738407452,0.528,0.4
8750.73296971023,0.544,0.384
8750.733201013009,0.536,0.384
8750.733432315787,0.528,0.392
8750.733663618565,0.528,0.392
8750.733894921343,0.544,0.376
8750.73412622412,0.528,0.376
8750.734357526899,0.536,0.4
8750.734588829677,0.528,0.392
8750.734820132455,0.544,0.40800000000000003
8750.735051435233,0.528,0.4
8750.735282738011,0.544,0.384
8750.735514040787,0.528,0.392
8750.735745343565,0.544,0.376
8750.735976646343,0.528,0.384
8750.736207949121,0.552,0.368
8750.7364392519,0.544,0.384
8750.736670554677,0.52,0.4
8750.736901857455,0.528,0.392
8750.737133160233,0.512,0.384
8750.737364463012,0.536,0.376
8750.73759576579,0.512,0.392
8750.737827068568,0.504,0.384
8750.738058371346,0.528,0.376
8750.738289674124,0.536,0.376
8750.738520976902,0.512,0.392
8750.73875227968,0.504,0.376
8750.738983582456,0.528,0.392
8750.739214885234,0.536,0.392
8750.739446188012,0.52,0.376
8750.73967749079,0.52,0.384
8750.739908793568,0.536,0.384
8750.740140096346,0.536,0.384
8750.740371399124,0.504,0.392
8750.740602701902,0.504,0.384
8750.74083400468,0.536,0.4
8750.741065307458,0.528,0.392
8750.741296610237,0.544,0.392
8750.741527913015,0.528,0.392
8750.741759215793,0.536,0.40800000000000003
8750.74199051857,0.528,0.40800000000000003
8750.742221821349,0.544,0.384
8750.742453124125,0.528,0.392
8750.742684426903,0.544,0.384
8750.742915729681,0.544,0.384
8750.74314703246,0.528,0.392
8750.743378335237,0.544,0.384
8750.743609638015,0.528,0.376
8750.743840940793,0.536,0.384
8750.744072243571,0.528,0.392
8750.74430354635,0.528,0.384
8750.744534849127,0.544,0.4
8750.744766151905,0.536,0.384
8750.744997454683,0.528,0.392
8750.745228757462,0.528,0.384
8750.74546006024,0.544,0.384
8750.745691363018,0.528,0.384
8750.745922665794,0.544,0.392
8750.746153968572,0.528,0.384
8750.74638527135,0.544,0.4
8750.746616574128,0.544,0.384
8750.746847876906,0.528,0.392
8750.747079179684,0.528,0.384
8750.747310482462,0.544,0.4
8750.74754178524,0.528,0.4
8750.747773088018,0.544,0.384
8750.748004390796,0.528,0.384
8750.748235693574,0.544,0.384
8750.748466996352,0.544,0.384
8750.74869829913,0.528,0.392
8750.748929601908,0.528,0.392
8750.749160904687,0.544,0.376
8750.749392207463,0.528,0.392
8750.74962351024,0.544,0.4
8750.749854813019,0.528,0.40800000000000003
8750.750086115797,0.544,0.384
8750.750317418575,0.528,0.40800000000000003
8750.750548721353,0.544,0.384
8750.750780024131,0.544,0.376
8750.751011326909,0.528,0.392
8750.751242629687,0.528,0.392
8750.751473932465,0.544,0.384
8750.751705235243,0.528,0.384
8750.751936538021,0.544,0.384
8750.7521678408,0.552,0.384
8750.752399143577,0.528,0.392
8750.752630446355,0.528,0.384
8750.752861749132,0.544,0.392
8750.75309305191,0.536,0.392
8750.753324354688,0.52,0.384
8750.753555657466,0.528,0.376
8750.753786960244,0.512,0.392
8750.754018263022,0.512,0.40800000000000003
8750.7542495658,0.528,0.384
8750.754480868578,0.52,0.392
8750.754712171356,0.536,0.384
8750.754943474134,0.512,0.384
8750.755174776912,0.528,0.376
8750.75540607969,0.52,0.384
8750.755637382468,0.536,0.4
8750.755868685246,0.528,0.392
8750.756099988024,0.496,0.4
8750.7563312908,0.496,0.392
8750.756562593579,0.52,0.4
8750.756793896357,0.512,0.4
8750.757025199135,0.528,0.392
8750.757256501913,0.52,0.392
8750.75748780469,0.536,0.40800000000000003
8750.757719107469,0.52,0.40800000000000003
8750.757950410247,0.528,0.384
8750.758181713025,0.528,0.384
8750.758413015803,0.504,0.392
8750.758644318581,0.504,0.392
8750.758875621359,0.528,0.368
8750.759106924137,0.536,0.376
8750.759338226915,0.52,0.392
8750.759569529693,0.52,0.392
8750.75980083247,0.536,0.384
8750.760032135247,0.544,0.384
8750.760263438026,0.512,0.392
8750.760494740804,0.512,0.384
8750.760726043582,0.528,0.392
8750.76095734636,0.52,0.384
8750.761188649138,0.536,0.4
8750.761419951916,0.52,0.392
8750.761651254694,0.536,0.384
8750.761882557472,0.536,0.384
8750.76211386025,0.512,0.384
8750.762345163028,0.52,0.384
8750.762576465806,0.528,0.376
8750.762807768584,0.52,0.376
8750.763039071362,0.536,0.392
8750.763270374138,0.52,0.384
8750.763501676916,0.544,0.4
8750.763732979694,0.544,0.392
8750.763964282472,0.504,0.384
8750.76419558525,0.496,0.4
8750.764426888029,0.512,0.392
8750.764658190807,0.512,0.392
8750.764889493585,0.536,0.384
8750.765120796363,0.52,0.384
8750.76535209914,0.528,0.4
8750.765583401919,0.536,0.384
8750.765814704697,0.504,0.4
8750.766046007475,0.496,0.392
8750.766277310253,0.536,0.384
8750.766508613031,0.52,0.384
8750.766739915807,0.536,0.4
8750.766971218585,0.528,0.384
8750.767202521363,0.512,0.392
8750.767433824141,0.52,0.392
8750.76766512692,0.536,0.384
8750.767896429697,0.52,0.384
8750.768127732475,0.536,0.4
8750.768359035254,0.536,0.4
8750.768590338032,0.504,0.384
8750.76882164081,0.496,0.392
8750.769052943588,0.528,0.384
8750.769284246366,0.52,0.384
8750.769515549144,0.528,0.4
8750.769746851922,0.52,0.384
8750.7699781547,0.536,0.4
8750.770209457476,0.528,0.384
8750.770440760254,0.496,0.392
8750.770672063032,0.512,0.384
8750.77090336581,0.496,0.4
8750.771134668588,0.504,0.384
8750.771365971366,0.528,0.4
8750.771597274144,0.52,0.4
8750.771828576922,0.536,0.384
