Time,Channel 1,Channel 2
2703.3776471614838,0.536,0.0
2703.3779151952267,0.552,-0.016
2703.3781832289696,0.536,0.0
2703.3784512627126,0.552,-0.016
2703.3787192964555,0.536,0.0
2703.3789873301985,0.56,-0.016
2703.3792553639414,0.552,-0.016
2703.379523397684,0.536,0.0
2703.379791431427,0.536,-0.016
2703.38005946517,0.56,0.0
2703.3803274989127,0.544,-0.008
2703.3805955326557,0.536,-0.016
2703.3808635663986,0.552,0.0
2703.3811316001415,0.536,-0.016
2703.3813996338845,0.544,-0.016
2703.3816676676274,0.552,0.0
2703.3819357013704,0.56,-0.016
2703.3822037351133,0.536,0.0
2703.3824717688562,0.536,-0.016
2703.3827398025987,0.56,0.0
2703.3830078363417,0.552,-0.008
2703.3832758700846,0.536,0.024
2703.3835439038276,0.536,0.024
2703.3838119375705,0.552,0.128
2703.3840799713134,0.544,0.136
2703.3843480050564,0.56,0.28800000000000003
2703.3846160387993,0.552,0.28800000000000003
2703.3848840725423,0.536,0.368
2703.385152106285,0.536,0.368
2703.385420140028,0.56,0.40800000000000003
2703.385688173771,0.544,0.432
2703.385956207514,0.56,0.40800000000000003
2703.3862242412565,0.536,0.40800000000000003
2703.3864922749995,0.552,0.392
2703.3867603087424,0.552,0.392
2703.3870283424853,0.536,0.40800000000000003
2703.3872963762283,0.544,0.392
2703.387564409971,0.56,0.4
2703.387832443714,0.536,0.392
2703.388100477457,0.56,0.40800000000000003
2703.3883685112,0.544,0.4
2703.388636544943,0.56,0.392
2703.388904578686,0.544,0.392
2703.389172612429,0.56,0.4
2703.3894406461714,0.56,0.4
2703.3897086799143,0.536,0.44
2703.3899767136572,0.544,0.44
2703.3902447474,0.56,0.464
2703.390512781143,0.544,0.464
2703.390780814886,0.552,0.4
2703.391048848629,0.536,0.41600000000000004
2703.391316882372,0.552,0.392
2703.391584916115,0.536,0.40800000000000003
2703.391852949858,0.56,0.392
2703.3921209836008,0.552,0.392
2703.3923890173437,0.536,0.40800000000000003
2703.3926570510866,0.552,0.392
2703.392925084829,0.528,0.40800000000000003
2703.393193118572,0.528,0.4
2703.393461152315,0.552,0.40800000000000003
2703.393729186058,0.544,0.4
2703.393997219801,0.52,0.424
2703.394265253544,0.512,0.41600000000000004
2703.394533287287,0.552,0.456
2703.3948013210297,0.536,0.456
2703.3950693547727,0.56,0.4
2703.3953373885156,0.56,0.4
2703.3956054222585,0.544,0.392
2703.3958734560015,0.552,0.4
2703.396141489744,0.536,0.392
2703.396409523487,0.56,0.4
2703.39667755723,0.544,0.40800000000000003
2703.396945590973,0.536,0.4
2703.3972136247157,0.552,0.44
2703.3974816584587,0.544,0.424
2703.3977496922016,0.552,0.4
2703.3980177259446,0.552,0.40800000000000003
2703.3982857596875,0.536,0.4
2703.3985537934304,0.536,0.392
2703.3988218271734,0.56,0.40800000000000003
2703.3990898609163,0.552,0.4
2703.3993578946593,0.536,0.41600000000000004
2703.3996259284017,0.544,0.40800000000000003
2703.3998939621447,0.528,0.392
2703.4001619958876,0.552,0.40800000000000003
2703.4004300296306,0.528,0.44
2703.4006980633735,0.536,0.44
2703.4009660971165,0.552,0.4
2703.4012341308594,0.544,0.4
2703.4015021646023,0.528,0.392
2703.4017701983453,0.544,0.392
