Time,Channel 1,Channel 2
1511.9051158428192,0.552,-0.016
1511.9053608453273,0.528,-0.008
1511.9056058478354,0.544,-0.016
1511.9058508503438,0.512,0.0
1511.9060958528519,0.528,-0.016
1511.90634085536,0.552,0.0
1511.906585857868,0.536,-0.016
1511.9068308603764,0.552,0.0
1511.9070758628845,0.536,-0.016
1511.9073208653926,0.552,0.0
1511.9075658679008,0.536,0.0
1511.907810870409,0.552,-0.016
1511.9080558729172,0.536,-0.016
1511.9083008754253,0.552,0.0
1511.9085458779334,0.536,-0.016
1511.9087908804418,0.552,0.0
1511.9090358829499,0.536,-0.016
1511.909280885458,0.552,0.0
1511.909525887966,0.536,-0.016
1511.9097708904744,0.552,0.0
1511.9100158929825,0.536,-0.008
1511.9102608954906,0.552,0.024
1511.9105058979987,0.536,0.016
1511.910750900507,0.544,0.136
1511.9109959030152,0.544,0.14400000000000002
1511.9112409055233,0.536,0.28800000000000003
1511.9114859080314,0.536,0.28800000000000003
1511.9117309105395,0.552,0.36
1511.9119759130479,0.536,0.36
1511.912220915556,0.552,0.384
1511.912465918064,0.536,0.384
1511.9127109205722,0.552,0.392
1511.9129559230805,0.536,0.384
1511.9132009255886,0.552,0.4
1511.9134459280967,0.536,0.392
1511.9136909306048,0.552,0.40800000000000003
1511.9139359331132,0.536,0.392
1511.9141809356213,0.552,0.4
1511.9144259381294,0.536,0.392
1511.9146709406375,0.544,0.4
1511.9149159431458,0.552,0.392
1511.915160945654,0.536,0.4
1511.915405948162,0.544,0.392
1511.9156509506702,0.536,0.4
1511.9158959531785,0.536,0.392
1511.9161409556866,0.552,0.40800000000000003
1511.9163859581947,0.536,0.392
1511.9166309607028,0.552,0.4
1511.9168759632112,0.536,0.392
1511.9171209657193,0.552,0.40800000000000003
1511.9173659682274,0.536,0.392
1511.9176109707355,0.552,0.4
1511.9178559732436,0.536,0.392
1511.918100975752,0.552,0.40800000000000003
1511.91834597826,0.536,0.4
1511.9185909807682,0.552,0.392
1511.9188359832763,0.536,0.392
1511.9190809857846,0.552,0.4
1511.9193259882927,0.552,0.392
1511.9195709908008,0.536,0.40800000000000003
1511.919815993309,0.536,0.392
1511.9200609958173,0.552,0.4
1511.9203059983254,0.536,0.392
1511.9205510008335,0.552,0.4
1511.9207960033416,0.536,0.392
1511.92104100585,0.544,0.392
1511.921286008358,0.536,0.392
1511.9215310108661,0.56,0.4
1511.9217760133743,0.536,0.392
1511.9220210158826,0.552,0.4
1511.9222660183907,0.536,0.392
1511.9225110208988,0.552,0.40800000000000003
1511.922756023407,0.552,0.392
1511.9230010259153,0.536,0.40800000000000003
1511.9232460284234,0.536,0.4
1511.9234910309315,0.552,0.392
1511.9237360334396,0.552,0.392
1511.9239810359477,0.536,0.4
1511.924226038456,0.536,0.392
1511.9244710409641,0.552,0.4
1511.9247160434722,0.552,0.392
1511.9249610459804,0.536,0.40800000000000003
1511.9252060484887,0.552,0.4
1511.9254510509968,0.536,0.392
1511.925696053505,0.536,0.392
1511.925941056013,0.552,0.4
1511.9261860585214,0.536,0.392
1511.9264310610295,0.552,0.40800000000000003
1511.9266760635376,0.536,0.392
1511.9269210660457,0.552,0.4
1511.927166068554,0.536,0.392
1511.9274110710621,0.552,0.4
1511.9276560735702,0.536,0.40800000000000003
1511.9279010760783,0.552,0.392
1511.9281460785867,0.536,0.40800000000000003
1511.9283910810948,0.552,0.392
1511.928636083603,0.536,0.40800000000000003
1511.928881086111,0.552,0.392
1511.9291260886193,0.536,0.392
1511.9293710911275,0.552,0.40800000000000003
1511.9296160936356,0.536,0.392
1511.9298610961437,0.56,0.392
1511.9301060986518,0.536,0.392
1511.93035110116,0.552,0.392
1511.9305961036682,0.536,0.392
1511.9308411061763,0.552,0.4
1511.9310861086844,0.536,0.392
1511.9313311111928,0.552,0.4
1511.9315761137009,0.536,0.392
1511.931821116209,0.552,0.40800000000000003
1511.932066118717,0.552,0.392
1511.9323111212254,0.536,0.40800000000000003
1511.9325561237335,0.552,0.392
1511.9328011262417,0.536,0.40800000000000003
1511.9330461287498,0.536,0.4
1511.933291131258,0.552,0.392
1511.9335361337662,0.552,0.392
1511.9337811362743,0.536,0.4
1511.9340261387824,0.536,0.392
1511.9342711412908,0.552,0.4
1511.9345161437989,0.536,0.4
1511.934761146307,0.56,0.392
1511.935006148815,0.536,0.392
1511.9352511513234,0.552,0.4
1511.9354961538315,0.536,0.392
1511.9357411563396,0.544,0.40800000000000003
1511.9359861588478,0.536,0.392
1511.9362311613559,0.544,0.40800000000000003
1511.9364761638642,0.536,0.392
1511.9367211663723,0.552,0.4
1511.9369661688804,0.536,0.392
1511.9372111713885,0.552,0.4
1511.9374561738969,0.536,0.4
1511.937701176405,0.552,0.392
1511.937946178913,0.536,0.392
1511.9381911814212,0.552,0.4
1511.9384361839295,0.536,0.392
1511.9386811864376,0.552,0.4
1511.9389261889457,0.536,0.392
1511.9391711914539,0.552,0.40800000000000003
1511.9394161939622,0.536,0.392
