Time,Channel 1,Channel 2
6730.212241411209,0.512,-0.016
6730.212492097815,0.496,0.0
6730.212742784421,0.512,-0.016
6730.2129934710265,0.504,0.0
6730.213244157632,0.504,0.0
6730.213494844238,0.528,-0.016
6730.213745530844,0.528,-0.016
6730.21399621745,0.504,0.0
6730.2142469040555,0.504,-0.016
6730.214497590661,0.512,0.0
6730.214748277267,0.504,0.0
6730.214998963873,0.52,-0.016
6730.215249650479,0.504,0.0
6730.215500337084,0.52,-0.016
6730.21575102369,0.504,-0.016
6730.216001710296,0.528,0.0
6730.216252396902,0.504,-0.016
6730.216503083508,0.512,-0.008
6730.216753770113,0.512,-0.016
6730.217004456718,0.496,0.0
6730.217255143324,0.512,-0.008
6730.21750582993,0.496,0.024
6730.217756516536,0.504,0.032
6730.2180072031415,0.52,0.14400000000000002
6730.218257889747,0.504,0.16
6730.218508576353,0.512,0.28
6730.218759262959,0.504,0.28800000000000003
6730.219009949565,0.52,0.352
6730.2192606361705,0.52,0.36
6730.219511322776,0.504,0.384
6730.219762009382,0.504,0.376
6730.220012695988,0.52,0.384
6730.220263382594,0.504,0.384
6730.220514069199,0.52,0.392
6730.220764755805,0.504,0.384
6730.221015442411,0.52,0.384
6730.221266129017,0.504,0.384
6730.221516815623,0.52,0.384
6730.221767502228,0.504,0.384
6730.222018188834,0.52,0.392
6730.22226887544,0.504,0.384
6730.222519562046,0.512,0.392
6730.222770248652,0.52,0.384
6730.223020935257,0.496,0.392
6730.223271621863,0.504,0.384
6730.223522308469,0.52,0.384
6730.223772995075,0.504,0.384
6730.224023681681,0.52,0.392
6730.224274368286,0.504,0.384
6730.224525054892,0.52,0.392
6730.224775741498,0.504,0.384
6730.225026428104,0.52,0.392
6730.22527711471,0.504,0.384
6730.225527801315,0.52,0.392
6730.225778487921,0.504,0.384
6730.226029174527,0.512,0.392
6730.226279861133,0.504,0.384
6730.226530547738,0.52,0.392
6730.226781234343,0.496,0.384
6730.227031920949,0.52,0.392
6730.227282607555,0.504,0.384
6730.227533294161,0.52,0.392
6730.227783980767,0.504,0.384
6730.228034667372,0.512,0.392
6730.228285353978,0.512,0.392
6730.228536040584,0.504,0.384
6730.22878672719,0.512,0.384
6730.229037413796,0.52,0.392
6730.229288100401,0.52,0.392
6730.229538787007,0.496,0.384
6730.229789473613,0.504,0.384
6730.230040160219,0.52,0.384
6730.230290846825,0.504,0.384
6730.23054153343,0.512,0.392
6730.230792220036,0.504,0.384
6730.231042906642,0.52,0.376
6730.231293593248,0.52,0.376
6730.231544279854,0.504,0.376
6730.231794966459,0.528,0.376
6730.232045653065,0.504,0.376
6730.232296339671,0.504,0.376
6730.232547026277,0.52,0.384
6730.2327977128825,0.504,0.384
6730.233048399488,0.52,0.40800000000000003
6730.233299086094,0.52,0.40800000000000003
6730.2335497727,0.496,0.384
6730.233800459306,0.504,0.384
6730.2340511459115,0.52,0.376
6730.234301832517,0.504,0.376
6730.234552519123,0.52,0.392
6730.234803205729,0.52,0.376
6730.235053892335,0.504,0.384
6730.2353045789405,0.504,0.376
6730.235555265546,0.512,0.392
6730.235805952151,0.52,0.392
6730.236056638757,0.504,0.41600000000000004
6730.236307325363,0.504,0.40800000000000003
6730.236558011969,0.512,0.41600000000000004
6730.236808698574,0.504,0.40800000000000003
6730.23705938518,0.52,0.41600000000000004
6730.237310071786,0.504,0.40800000000000003
6730.237560758392,0.52,0.41600000000000004
6730.2378114449975,0.504,0.40800000000000003
6730.238062131603,0.52,0.384
6730.238312818209,0.52,0.384
6730.238563504815,0.504,0.376
6730.238814191421,0.504,0.376
6730.2390648780265,0.512,0.40800000000000003
