Time,Channel 1,Channel 2
2139.9994688034058,0.52,-0.016
2139.9997049043577,0.536,0.0
2139.999941005309,0.528,0.0
2140.000177106261,0.504,-0.016
2140.000413207213,0.504,-0.016
2140.000649308165,0.52,0.0
2140.0008854091166,0.504,-0.016
2140.0011215100685,0.528,0.0
2140.0013576110205,0.512,-0.016
2140.0015937119724,0.536,0.0
2140.001829812924,0.52,0.0
2140.002065913876,0.504,-0.016
2140.002302014828,0.512,-0.016
2140.0025381157798,0.528,0.0
2140.0027742167313,0.512,0.0
2140.003010317683,0.528,-0.016
2140.003246418635,0.512,0.0
2140.0034825195867,0.536,-0.016
2140.0037186205386,0.528,-0.016
2140.0039547214906,0.504,0.0
2140.0041908224425,0.504,-0.008
2140.004426923394,0.528,0.024
2140.004663024346,0.536,0.032
2140.004899125298,0.504,0.136
2140.00513522625,0.512,0.152
2140.0053713272014,0.528,0.28800000000000003
2140.0056074281533,0.512,0.296
2140.0058435291053,0.528,0.368
2140.0060796300572,0.512,0.368
2140.0063157310087,0.528,0.392
2140.0065518319607,0.528,0.392
2140.0067879329126,0.512,0.392
2140.007024033864,0.528,0.4
2140.007260134816,0.512,0.392
2140.007496235768,0.52,0.392
2140.00773233672,0.528,0.40800000000000003
2140.0079684376715,0.528,0.392
2140.0082045386234,0.504,0.40800000000000003
2140.0084406395754,0.512,0.40800000000000003
2140.0086767405273,0.528,0.392
2140.008912841479,0.512,0.40800000000000003
2140.009148942431,0.528,0.392
2140.0093850433827,0.528,0.4
2140.0096211443347,0.512,0.40800000000000003
2140.009857245286,0.528,0.40800000000000003
2140.010093346238,0.504,0.4
2140.01032944719,0.528,0.392
2140.0105655481416,0.512,0.40800000000000003
2140.0108016490935,0.512,0.4
2140.0110377500455,0.52,0.40800000000000003
2140.0112738509974,0.52,0.392
2140.011509951949,0.504,0.40800000000000003
2140.011746052901,0.504,0.40800000000000003
2140.011982153853,0.536,0.456
2140.012218254805,0.52,0.44
2140.0124543557563,0.536,0.4
2140.0126904567082,0.52,0.40800000000000003
2140.01292655766,0.544,0.392
2140.013162658612,0.536,0.4
2140.0133987595636,0.52,0.392
2140.0136348605156,0.528,0.392
2140.0138709614675,0.536,0.40800000000000003
2140.014107062419,0.536,0.4
2140.014343163371,0.52,0.424
2140.014579264323,0.528,0.448
2140.014815365275,0.536,0.40800000000000003
2140.0150514662264,0.52,0.41600000000000004
2140.0152875671783,0.536,0.392
2140.0155236681303,0.52,0.4
2140.0157597690823,0.544,0.40800000000000003
2140.0159958700337,0.528,0.4
2140.0162319709857,0.544,0.432
2140.0164680719377,0.536,0.44
2140.0167041728896,0.52,0.456
2140.016940273841,0.528,0.448
2140.017176374793,0.52,0.464
2140.017412475745,0.528,0.448
2140.0176485766965,0.536,0.4
2140.0178846776485,0.528,0.4
2140.0181207786004,0.536,0.41600000000000004
2140.0183568795524,0.528,0.41600000000000004
2140.018592980504,0.536,0.392
2140.018829081456,0.528,0.40800000000000003
2140.0190651824078,0.52,0.392
2140.0193012833597,0.52,0.4
