Time,Channel 1,Channel 2
26142.13655257225,0.552,-0.008
26142.136790616314,0.5760000000000001,-0.016
26142.137028660378,0.5680000000000001,-0.008
26142.13726670444,0.552,-0.016
26142.1375047485,0.56,-0.016
26142.137742792565,0.544,0.0
26142.13798083663,0.536,-0.008
26142.138218880693,0.5680000000000001,-0.016
26142.138456924757,0.544,-0.016
26142.13869496882,0.5680000000000001,0.0
26142.138933012884,0.56,0.0
26142.139171056948,0.52,-0.016
26142.139409101008,0.528,-0.016
26142.13964714507,0.512,-0.008
26142.139885189135,0.512,-0.016
26142.1401232332,0.552,0.0
26142.140361277263,0.56,-0.016
26142.140599321327,0.536,0.0
26142.14083736539,0.536,-0.016
26142.14107540945,0.5680000000000001,0.0
26142.141313453514,0.56,-0.008
26142.141551497578,0.544,0.016
26142.14178954164,0.5680000000000001,0.008
26142.142027585705,0.544,0.10400000000000001
26142.14226562977,0.552,0.112
26142.142503673833,0.52,0.264
26142.142741717897,0.512,0.264
26142.142979761957,0.528,0.352
26142.14321780602,0.512,0.36
26142.143455850084,0.56,0.392
26142.143693894148,0.56,0.384
26142.14393193821,0.544,0.4
26142.144169982275,0.56,0.392
26142.14440802634,0.544,0.41600000000000004
26142.1446460704,0.56,0.4
26142.144884114463,0.544,0.40800000000000003
26142.145122158527,0.552,0.4
26142.14536020259,0.56,0.432
26142.145598246654,0.56,0.432
26142.145836290718,0.544,0.456
26142.14607433478,0.56,0.448
26142.146312378845,0.52,0.464
26142.146550422905,0.52,0.464
26142.14678846697,0.56,0.424
26142.147026511033,0.544,0.41600000000000004
26142.147264555097,0.56,0.392
26142.14750259916,0.544,0.392
26142.147740643224,0.56,0.40800000000000003
26142.147978687288,0.56,0.392
26142.148216731348,0.512,0.40800000000000003
26142.14845477541,0.52,0.4
26142.148692819475,0.56,0.424
26142.14893086354,0.5760000000000001,0.432
26142.149168907603,0.56,0.464
26142.149406951667,0.5680000000000001,0.456
26142.14964499573,0.56,0.44
26142.149883039794,0.56,0.448
26142.150121083854,0.5680000000000001,0.41600000000000004
26142.150359127918,0.56,0.41600000000000004
26142.15059717198,0.5760000000000001,0.4
26142.150835216045,0.552,0.4
26142.15107326011,0.5760000000000001,0.432
26142.151311304173,0.56,0.432
26142.151549348237,0.5760000000000001,0.4
26142.151787392297,0.56,0.4
26142.15202543636,0.5760000000000001,0.392
26142.152263480424,0.56,0.4
26142.152501524488,0.5760000000000001,0.392
26142.15273956855,0.5760000000000001,0.392
26142.152977612615,0.56,0.40800000000000003
26142.15321565668,0.5760000000000001,0.40800000000000003
26142.153453700743,0.56,0.392
26142.153691744803,0.56,0.392
26142.153929788867,0.5760000000000001,0.41600000000000004
26142.15416783293,0.5760000000000001,0.40800000000000003
26142.154405876994,0.552,0.448
26142.154643921058,0.56,0.464
26142.15488196512,0.5760000000000001,0.432
26142.155120009185,0.56,0.432
26142.155358053245,0.5760000000000001,0.4
26142.15559609731,0.56,0.4
26142.155834141373,0.5760000000000001,0.40800000000000003
26142.156072185437,0.5680000000000001,0.4
26142.1563102295,0.536,0.392
26142.156548273564,0.56,0.4
26142.156786317628,0.528,0.392
26142.15702436169,0.544,0.392
26142.15726240575,0.56,0.40800000000000003
26142.157500449815,0.544,0.40800000000000003
26142.15773849388,0.56,0.392
26142.157976537943,0.5680000000000001,0.4
26142.158214582007,0.544,0.40800000000000003
26142.15845262607,0.544,0.40800000000000003
26142.158690670134,0.56,0.448
26142.158928714194,0.552,0.41600000000000004
26142.159166758258,0.5680000000000001,0.392
26142.15940480232,0.5680000000000001,0.392
26142.159642846385,0.544,0.40800000000000003
26142.15988089045,0.544,0.392
26142.160118934513,0.56,0.432
26142.160356978577,0.5680000000000001,0.464
26142.16059502264,0.536,0.432
26142.1608330667,0.52,0.424
26142.161071110764,0.544,0.4
26142.161309154828,0.544,0.4
26142.16154719889,0.5680000000000001,0.392
26142.161785242955,0.544,0.392
26142.16202328702,0.56,0.40800000000000003
26142.162261331083,0.552,0.392
26142.162499375143,0.52,0.4
26142.162737419207,0.528,0.392
26142.16297546327,0.552,0.40800000000000003
26142.163213507334,0.56,0.392
26142.163451551398,0.544,0.40800000000000003
26142.16368959546,0.56,0.4
26142.163927639525,0.544,0.392
26142.16416568359,0.56,0.392
26142.16440372765,0.536,0.40800000000000003
26142.164641771713,0.544,0.4
26142.164879815777,0.512,0.392
26142.16511785984,0.512,0.392
26142.165355903904,0.552,0.4
26142.165593947968,0.56,0.392
