Time,Channel 1,Channel 2
13609.491386175156,0.52,-0.016
13609.491638391217,0.544,0.0
13609.491890607278,0.528,-0.016
13609.49214282334,0.536,-0.008
13609.492395039399,0.528,-0.016
13609.49264725546,0.544,-0.008
13609.492899471521,0.528,-0.008
13609.493151687582,0.544,-0.016
13609.493403903643,0.544,-0.008
13609.493656119705,0.52,-0.016
13609.493908335766,0.528,-0.008
13609.494160551827,0.544,-0.016
13609.494412767886,0.528,-0.016
13609.494664983948,0.536,0.0
13609.494917200009,0.536,0.0
13609.49516941607,0.52,-0.016
13609.495421632131,0.528,-0.008
13609.495673848192,0.536,-0.016
13609.495926064254,0.528,0.0
13609.496178280313,0.544,-0.016
13609.496430496374,0.52,-0.008
13609.496682712435,0.536,0.016
13609.496934928497,0.544,0.024
13609.497187144558,0.52,0.128
13609.497439360619,0.52,0.136
13609.49769157668,0.536,0.28800000000000003
13609.497943792741,0.528,0.296
13609.4981960088,0.544,0.368
13609.498448224862,0.528,0.368
13609.498700440923,0.544,0.392
13609.498952656984,0.528,0.392
13609.499204873046,0.544,0.4
13609.499457089107,0.528,0.4
13609.499709305168,0.544,0.40800000000000003
13609.499961521227,0.528,0.4
13609.500213737289,0.544,0.4
13609.50046595335,0.528,0.4
13609.50071816941,0.544,0.40800000000000003
13609.500970385472,0.528,0.4
13609.501222601533,0.536,0.40800000000000003
13609.501474817594,0.52,0.4
13609.501727033656,0.536,0.40800000000000003
13609.501979249715,0.528,0.4
13609.502231465776,0.536,0.40800000000000003
13609.502483681837,0.528,0.4
13609.502735897899,0.544,0.40800000000000003
13609.50298811396,0.536,0.4
13609.503240330021,0.52,0.40800000000000003
13609.503492546082,0.528,0.4
13609.503744762142,0.536,0.40800000000000003
13609.503996978203,0.528,0.4
13609.504249194264,0.544,0.41600000000000004
13609.504501410325,0.544,0.4
13609.504753626386,0.52,0.40800000000000003
13609.505005842448,0.528,0.4
13609.505258058509,0.536,0.40800000000000003
13609.50551027457,0.528,0.4
13609.50576249063,0.544,0.41600000000000004
13609.50601470669,0.528,0.4
13609.506266922752,0.536,0.40800000000000003
13609.506519138813,0.52,0.40800000000000003
13609.506771354874,0.544,0.4
13609.507023570935,0.528,0.4
13609.507275786997,0.544,0.41600000000000004
13609.507528003056,0.528,0.4
13609.507780219117,0.536,0.40800000000000003
13609.508032435178,0.528,0.4
13609.50828465124,0.544,0.40800000000000003
13609.5085368673,0.536,0.4
13609.508789083362,0.528,0.40800000000000003
13609.509041299423,0.528,0.4
13609.509293515484,0.536,0.4
13609.509545731544,0.528,0.4
13609.509797947605,0.536,0.4
13609.510050163666,0.528,0.4
13609.510302379727,0.536,0.4
13609.510554595789,0.544,0.4
13609.51080681185,0.528,0.40800000000000003
13609.511059027911,0.528,0.40800000000000003
13609.51131124397,0.536,0.4
13609.511563460032,0.52,0.4
13609.511815676093,0.544,0.40800000000000003
13609.512067892154,0.536,0.4
13609.512320108215,0.528,0.40800000000000003
13609.512572324276,0.528,0.4
13609.512824540338,0.544,0.40800000000000003
13609.513076756399,0.528,0.4
13609.513328972458,0.544,0.40800000000000003
13609.51358118852,0.528,0.4
13609.51383340458,0.544,0.40800000000000003
13609.514085620642,0.528,0.4
13609.514337836703,0.536,0.4
13609.514590052764,0.52,0.4
13609.514842268825,0.544,0.40800000000000003
13609.515094484885,0.528,0.4
13609.515346700946,0.536,0.40800000000000003
13609.515598917007,0.528,0.40800000000000003
13609.515851133068,0.544,0.4
13609.51610334913,0.528,0.40800000000000003
13609.51635556519,0.544,0.4
13609.516607781252,0.52,0.4
13609.516859997313,0.536,0.40800000000000003
13609.517112213372,0.528,0.4
13609.517364429434,0.536,0.4
13609.517616645495,0.528,0.4
13609.517868861556,0.536,0.40800000000000003
13609.518121077617,0.528,0.4
13609.518373293678,0.544,0.41600000000000004
13609.51862550974,0.528,0.4
13609.518877725799,0.536,0.40800000000000003
13609.51912994186,0.528,0.4
13609.519382157921,0.544,0.40800000000000003
13609.519634373983,0.528,0.4
13609.519886590044,0.544,0.40800000000000003
13609.520138806105,0.528,0.4
13609.520391022166,0.536,0.40800000000000003
13609.520643238227,0.528,0.4
13609.520895454287,0.544,0.40800000000000003
13609.521147670348,0.528,0.4
13609.52139988641,0.544,0.40800000000000003
13609.52165210247,0.528,0.4
13609.521904318532,0.544,0.40800000000000003
13609.522156534593,0.528,0.4
13609.522408750654,0.544,0.4
13609.522660966713,0.528,0.4
13609.522913182775,0.536,0.40800000000000003
13609.523165398836,0.528,0.4
13609.523417614897,0.544,0.40800000000000003
13609.523669830958,0.528,0.4
13609.52392204702,0.544,0.40800000000000003
13609.52417426308,0.528,0.4
13609.524426479142,0.544,0.40800000000000003
13609.524678695201,0.528,0.4
13609.524930911262,0.544,0.4
13609.525183127324,0.528,0.4
13609.525435343385,0.544,0.40800000000000003
13609.525687559446,0.52,0.4
13609.525939775507,0.544,0.41600000000000004
13609.526191991568,0.528,0.4
13609.526444207628,0.544,0.40800000000000003
13609.526696423689,0.52,0.40800000000000003
13609.52694863975,0.536,0.4
13609.527200855811,0.528,0.40800000000000003
13609.527453071873,0.536,0.4
13609.527705287934,0.536,0.4
13609.527957503995,0.52,0.40800000000000003
13609.528209720056,0.52,0.4
13609.528461936115,0.536,0.40800000000000003
13609.528714152177,0.528,0.4
13609.528966368238,0.544,0.40800000000000003
13609.529218584299,0.528,0.4
13609.52947080036,0.536,0.4
13609.529723016421,0.528,0.4
13609.529975232483,0.544,0.41600000000000004
13609.530227448542,0.528,0.40800000000000003
13609.530479664603,0.536,0.4
13609.530731880664,0.536,0.4
13609.530984096726,0.52,0.40800000000000003
13609.531236312787,0.528,0.4
13609.531488528848,0.544,0.40800000000000003
13609.53174074491,0.528,0.4
13609.53199296097,0.536,0.40800000000000003
13609.53224517703,0.528,0.4
13609.532497393091,0.536,0.40800000000000003
13609.532749609152,0.528,0.40800000000000003
13609.533001825213,0.536,0.4
13609.533254041275,0.536,0.4
13609.533506257336,0.528,0.41600000000000004
13609.533758473397,0.544,0.41600000000000004
13609.534010689456,0.528,0.4
13609.534262905518,0.528,0.4
13609.534515121579,0.544,0.40800000000000003
13609.53476733764,0.528,0.4
13609.535019553701,0.536,0.4
13609.535271769762,0.528,0.4
13609.535523985824,0.544,0.4
13609.535776201885,0.528,0.4
13609.536028417944,0.544,0.4
13609.536280634005,0.528,0.4
13609.536532850067,0.544,0.40800000000000003
13609.536785066128,0.52,0.4
13609.537037282189,0.544,0.40800000000000003
13609.53728949825,0.528,0.4
13609.537541714311,0.536,0.40800000000000003
13609.53779393037,0.52,0.4
13609.538046146432,0.544,0.40800000000000003
13609.538298362493,0.528,0.4
13609.538550578554,0.544,0.40800000000000003
13609.538802794616,0.528,0.4
13609.539055010677,0.544,0.40800000000000003
13609.539307226738,0.528,0.4
