Time,Channel 1,Channel 2
14354.359870910645,0.52,-0.016
14354.360097174844,0.536,0.0
14354.360323439041,0.536,-0.016
14354.36054970324,0.52,-0.008
14354.36077596744,0.536,-0.008
14354.361002231637,0.52,-0.016
14354.361228495836,0.536,-0.016
14354.361454760035,0.52,-0.008
14354.361681024233,0.52,-0.016
14354.361907288432,0.536,-0.008
14354.362133552631,0.536,-0.016
14354.362359816829,0.52,-0.008
14354.362586081028,0.528,-0.008
14354.362812345227,0.52,-0.016
14354.363038609425,0.52,-0.008
14354.363264873624,0.536,-0.016
14354.363491137823,0.528,-0.016
14354.36371740202,0.528,0.0
14354.36394366622,0.52,-0.016
14354.364169930419,0.544,0.0
14354.364396194616,0.52,-0.008
14354.364622458816,0.536,0.024
14354.364848723015,0.528,0.016
14354.365074987212,0.52,0.12
14354.365301251411,0.52,0.128
14354.36552751561,0.536,0.272
14354.365753779808,0.52,0.272
14354.365980044007,0.536,0.34400000000000003
14354.366206308207,0.52,0.34400000000000003
14354.366432572404,0.536,0.368
14354.366658836603,0.52,0.368
14354.366885100802,0.544,0.368
14354.367111365,0.528,0.368
14354.367337629199,0.536,0.376
14354.367563893398,0.52,0.368
14354.367790157596,0.536,0.384
14354.368016421795,0.52,0.376
14354.368242685994,0.544,0.384
14354.368468950192,0.52,0.376
14354.36869521439,0.536,0.368
14354.36892147859,0.52,0.368
14354.369147742787,0.536,0.384
14354.369374006987,0.52,0.376
14354.369600271186,0.536,0.368
14354.369826535383,0.536,0.376
14354.370052799582,0.52,0.384
14354.370279063782,0.536,0.376
14354.37050532798,0.52,0.384
14354.370731592178,0.536,0.376
14354.370957856378,0.52,0.368
14354.371184120575,0.536,0.376
14354.371410384774,0.52,0.368
14354.371636648973,0.52,0.368
14354.37186291317,0.544,0.376
14354.37208917737,0.52,0.376
14354.37231544157,0.536,0.40800000000000003
14354.372541705767,0.52,0.40800000000000003
14354.372767969966,0.536,0.384
14354.372994234165,0.536,0.376
14354.373220498363,0.52,0.368
14354.373446762562,0.528,0.368
14354.373673026761,0.52,0.376
14354.373899290958,0.52,0.368
14354.374125555158,0.536,0.376
14354.374351819357,0.52,0.368
14354.374578083554,0.528,0.384
14354.374804347754,0.52,0.368
14354.375030611953,0.536,0.40800000000000003
14354.37525687615,0.536,0.4
14354.37548314035,0.512,0.424
14354.375709404549,0.504,0.40800000000000003
14354.375935668746,0.52,0.41600000000000004
14354.376161932945,0.512,0.40800000000000003
14354.376388197144,0.536,0.41600000000000004
14354.376614461342,0.52,0.40800000000000003
14354.376840725541,0.528,0.424
14354.37706698974,0.52,0.40800000000000003
14354.377293253938,0.536,0.424
14354.377519518137,0.528,0.41600000000000004
14354.377745782336,0.52,0.40800000000000003
14354.377972046534,0.528,0.40800000000000003
14354.378198310733,0.512,0.424
14354.378424574932,0.52,0.41600000000000004
14354.37865083913,0.536,0.40800000000000003
14354.378877103329,0.536,0.40800000000000003
14354.379103367528,0.512,0.376
14354.379329631725,0.52,0.376
14354.379555895925,0.536,0.368
14354.379782160124,0.528,0.368
14354.380008424321,0.512,0.376
14354.38023468852,0.52,0.376
14354.38046095272,0.536,0.4
14354.380687216917,0.52,0.40800000000000003
14354.380913481116,0.504,0.392
14354.381139745316,0.504,0.392
14354.381366009513,0.52,0.368
14354.381592273712,0.512,0.368
14354.381818537911,0.52,0.376
14354.382044802109,0.512,0.368
14354.382271066308,0.528,0.376
14354.382497330507,0.512,0.368
14354.382723594705,0.528,0.40800000000000003
14354.382949858904,0.512,0.40800000000000003
14354.383176123103,0.536,0.392
14354.3834023873,0.52,0.4
14354.3836286515,0.536,0.384
14354.383854915699,0.52,0.392
14354.384081179896,0.536,0.376
14354.384307444096,0.52,0.376
14354.384533708295,0.536,0.4
14354.384759972492,0.52,0.4
14354.384986236691,0.536,0.41600000000000004
14354.38521250089,0.52,0.40800000000000003
14354.385438765088,0.536,0.424
14354.385665029287,0.52,0.424
14354.385891293487,0.528,0.40800000000000003
14354.386117557684,0.52,0.40800000000000003
14354.386343821883,0.528,0.41600000000000004
14354.386570086082,0.52,0.40800000000000003
14354.38679635028,0.528,0.376
14354.387022614479,0.536,0.368
14354.387248878678,0.512,0.376
14354.387475142876,0.512,0.368
14354.387701407075,0.52,0.376
14354.387927671274,0.512,0.368
14354.388153935472,0.52,0.376
14354.38838019967,0.528,0.368
14354.38860646387,0.512,0.368
14354.388832728067,0.512,0.368
14354.389058992267,0.528,0.368
14354.389285256466,0.52,0.368
14354.389511520663,0.512,0.376
14354.389737784863,0.504,0.368
14354.389964049062,0.52,0.368
14354.39019031326,0.512,0.368
14354.390416577458,0.52,0.376
14354.390642841658,0.512,0.368
14354.390869105855,0.528,0.384
14354.391095370054,0.528,0.376
14354.391321634253,0.504,0.4
14354.39154789845,0.512,0.4
14354.39177416265,0.528,0.40800000000000003
14354.39200042685,0.512,0.41600000000000004
14354.392226691047,0.528,0.40800000000000003
14354.392452955246,0.528,0.40800000000000003
14354.392679219445,0.52,0.41600000000000004
14354.392905483643,0.52,0.40800000000000003
14354.393131747842,0.528,0.41600000000000004
14354.393358012041,0.52,0.40800000000000003
14354.393584276238,0.528,0.376
14354.393810540438,0.52,0.376
14354.394036804637,0.536,0.4
14354.394263068834,0.528,0.4
14354.394489333034,0.512,0.41600000000000004
14354.394715597233,0.512,0.40800000000000003
14354.39494186143,0.528,0.376
14354.39516812563,0.52,0.376
14354.395394389829,0.528,0.368
14354.395620654026,0.536,0.376
14354.395846918225,0.512,0.384
14354.396073182425,0.504,0.376
14354.396299446622,0.52,0.40800000000000003
14354.396525710821,0.528,0.41600000000000004
14354.39675197502,0.512,0.376
14354.396978239218,0.512,0.376
14354.397204503417,0.528,0.384
14354.397430767616,0.512,0.392
14354.397657031814,0.528,0.41600000000000004
14354.397883296013,0.52,0.40800000000000003
14354.398109560212,0.536,0.376
14354.39833582441,0.528,0.376
14354.398562088609,0.512,0.368
14354.398788352808,0.512,0.368
14354.399014617005,0.528,0.376
14354.399240881205,0.512,0.376
14354.399467145404,0.536,0.368
14354.399693409601,0.52,0.368
14354.3999196738,0.528,0.376
14354.400145938,0.536,0.368
14354.400372202197,0.504,0.384
14354.400598466396,0.512,0.384
14354.400824730596,0.528,0.4
14354.401050994793,0.52,0.4
