Time,Channel 1,Channel 2
8117.862829208374,0.528,0.0
8117.8630717108645,0.536,-0.016
8117.863314213356,0.52,0.0
8117.863556715846,0.536,-0.016
8117.863799218337,0.528,0.0
8117.864041720827,0.536,-0.016
8117.8642842233185,0.528,-0.016
8117.864526725809,0.536,0.0
8117.864769228299,0.536,-0.016
8117.86501173079,0.52,0.0
8117.865254233281,0.536,-0.016
8117.865496735772,0.52,0.0
8117.865739238262,0.528,0.0
8117.865981740752,0.544,-0.016
8117.866224243244,0.528,-0.016
8117.866466745734,0.544,0.0
8117.866709248225,0.528,-0.016
8117.866951750716,0.544,0.0
8117.867194253206,0.536,-0.016
8117.867436755697,0.52,0.0
8117.867679258187,0.528,-0.016
8117.867921760679,0.536,0.016
8117.868164263169,0.52,0.008
8117.8684067656595,0.544,0.12
8117.86864926815,0.52,0.128
8117.868891770641,0.536,0.28
8117.869134273132,0.528,0.28
8117.869376775622,0.544,0.368
8117.869619278113,0.52,0.368
8117.869861780604,0.544,0.392
8117.870104283094,0.528,0.392
8117.870346785585,0.536,0.40800000000000003
8117.870589288076,0.536,0.4
8117.870831790567,0.52,0.41600000000000004
8117.871074293057,0.528,0.4
8117.8713167955475,0.536,0.41600000000000004
8117.871559298039,0.536,0.4
8117.871801800529,0.52,0.41600000000000004
8117.87204430302,0.536,0.41600000000000004
8117.87228680551,0.52,0.4
8117.8725293080015,0.536,0.41600000000000004
8117.872771810492,0.512,0.4
8117.873014312982,0.528,0.4
8117.873256815473,0.496,0.41600000000000004
8117.873499317964,0.496,0.41600000000000004
8117.873741820455,0.528,0.4
8117.873984322945,0.512,0.4
8117.874226825436,0.528,0.41600000000000004
8117.874469327927,0.536,0.41600000000000004
8117.874711830417,0.496,0.40800000000000003
8117.874954332908,0.496,0.4
8117.875196835399,0.528,0.41600000000000004
8117.8754393378895,0.512,0.4
8117.87568184038,0.528,0.40800000000000003
8117.87592434287,0.512,0.40800000000000003
8117.876166845362,0.528,0.41600000000000004
8117.876409347852,0.528,0.41600000000000004
8117.876651850343,0.504,0.4
8117.876894352833,0.512,0.40800000000000003
8117.877136855324,0.528,0.41600000000000004
8117.877379357815,0.512,0.4
8117.877621860305,0.528,0.41600000000000004
8117.877864362797,0.52,0.4
8117.878106865287,0.496,0.41600000000000004
8117.878349367777,0.496,0.4
8117.878591870268,0.52,0.41600000000000004
8117.878834372759,0.496,0.41600000000000004
8117.87907687525,0.52,0.4
8117.87931937774,0.512,0.41600000000000004
8117.8795618802305,0.528,0.4
8117.879804382722,0.512,0.4
8117.880046885212,0.528,0.41600000000000004
8117.880289387703,0.528,0.41600000000000004
8117.880531890193,0.496,0.4
8117.8807743926845,0.52,0.41600000000000004
8117.881016895175,0.496,0.4
8117.881259397665,0.496,0.41600000000000004
8117.881501900157,0.536,0.4
8117.881744402647,0.52,0.4
8117.881986905138,0.536,0.41600000000000004
8117.882229407628,0.52,0.4
8117.882471910119,0.536,0.41600000000000004
8117.88271441261,0.52,0.4
8117.8829569151,0.536,0.41600000000000004
8117.883199417591,0.528,0.40800000000000003
8117.883441920082,0.536,0.41600000000000004
8117.8836844225725,0.52,0.40800000000000003
8117.883926925063,0.536,0.41600000000000004
8117.884169427553,0.536,0.41600000000000004
8117.884411930045,0.52,0.4
8117.884654432535,0.528,0.40800000000000003
8117.884896935026,0.544,0.41600000000000004
8117.885139437517,0.52,0.40800000000000003
8117.885381940007,0.536,0.4
8117.885624442498,0.536,0.4
8117.885866944988,0.52,0.40800000000000003
8117.88610944748,0.536,0.40800000000000003
8117.88635194997,0.512,0.4
8117.8865944524605,0.536,0.41600000000000004
8117.886836954951,0.512,0.4
8117.887079457442,0.528,0.40800000000000003
8117.887321959933,0.504,0.41600000000000004
8117.887564462423,0.512,0.41600000000000004
8117.887806964914,0.528,0.4
8117.888049467405,0.512,0.41600000000000004
8117.888291969895,0.528,0.4
8117.888534472386,0.528,0.41600000000000004
8117.888776974877,0.504,0.4
8117.889019477368,0.504,0.4
8117.889261979858,0.52,0.41600000000000004
8117.8895044823485,0.528,0.40800000000000003
8117.88974698484,0.512,0.41600000000000004
8117.88998948733,0.512,0.41600000000000004
8117.890231989821,0.528,0.4
8117.890474492311,0.528,0.4
8117.8907169948025,0.512,0.41600000000000004
8117.890959497293,0.512,0.40800000000000003
8117.891201999783,0.52,0.41600000000000004
8117.891444502274,0.512,0.41600000000000004
8117.891687004765,0.528,0.4
8117.891929507256,0.528,0.41600000000000004
8117.892172009746,0.512,0.4
8117.892414512237,0.512,0.41600000000000004
8117.892657014728,0.52,0.4
8117.892899517218,0.504,0.40800000000000003
8117.893142019709,0.536,0.4
8117.8933845222,0.536,0.4
8117.89362702469,0.52,0.41600000000000004
8117.893869527181,0.536,0.41600000000000004
8117.894112029671,0.52,0.4
8117.894354532163,0.536,0.4
8117.894597034653,0.52,0.41600000000000004
8117.8948395371435,0.52,0.40800000000000003
8117.895082039634,0.536,0.41600000000000004
8117.895324542125,0.528,0.41600000000000004
8117.895567044616,0.536,0.4
8117.895809547106,0.536,0.41600000000000004
8117.8960520495975,0.52,0.4
8117.896294552088,0.536,0.41600000000000004
8117.896537054578,0.52,0.4
8117.896779557069,0.52,0.4
8117.89702205956,0.544,0.41600000000000004
8117.897264562051,0.528,0.41600000000000004
8117.897507064541,0.544,0.4
8117.8977495670315,0.528,0.4
8117.897992069523,0.536,0.41600000000000004
8117.898234572013,0.536,0.4
8117.898477074504,0.52,0.41600000000000004
8117.898719576994,0.536,0.4
8117.8989620794855,0.52,0.41600000000000004
8117.899204581976,0.544,0.40800000000000003
8117.899447084466,0.512,0.41600000000000004
8117.899689586958,0.512,0.41600000000000004
8117.899932089448,0.528,0.4
8117.900174591939,0.536,0.4
8117.900417094429,0.512,0.40800000000000003
8117.90065959692,0.536,0.40800000000000003
8117.900902099411,0.512,0.41600000000000004
8117.901144601901,0.528,0.40800000000000003
8117.901387104392,0.496,0.4
8117.901629606883,0.496,0.4
8117.9018721093735,0.52,0.41600000000000004
8117.902114611864,0.496,0.41600000000000004
8117.902357114354,0.544,0.4
8117.902599616846,0.52,0.40800000000000003
8117.902842119336,0.544,0.41600000000000004
8117.903084621827,0.528,0.40800000000000003
8117.903327124318,0.544,0.41600000000000004
8117.903569626808,0.52,0.4
8117.903812129299,0.536,0.41600000000000004
8117.904054631789,0.528,0.4
8117.904297134281,0.536,0.41600000000000004
8117.904539636771,0.528,0.40800000000000003
8117.904782139261,0.536,0.40800000000000003
8117.905024641752,0.536,0.41600000000000004
8117.905267144243,0.52,0.4
8117.905509646734,0.52,0.41600000000000004
8117.905752149224,0.544,0.40800000000000003
8117.9059946517145,0.528,0.41600000000000004
8117.906237154206,0.544,0.4
8117.906479656696,0.528,0.4
8117.906722159187,0.536,0.41600000000000004
8117.906964661678,0.528,0.4
8117.9072071641685,0.544,0.41600000000000004
8117.907449666659,0.52,0.40800000000000003
8117.907692169149,0.544,0.41600000000000004
8117.907934671641,0.528,0.41600000000000004
8117.908177174131,0.544,0.40800000000000003
8117.908419676622,0.52,0.41600000000000004
8117.908662179112,0.544,0.4
8117.908904681603,0.528,0.41600000000000004
8117.909147184094,0.536,0.4
8117.909389686584,0.536,0.41600000000000004
8117.909632189075,0.52,0.4
8117.909874691566,0.52,0.41600000000000004
8117.9101171940565,0.536,0.4
8117.910359696547,0.52,0.4
8117.910602199038,0.544,0.40800000000000003
8117.910844701529,0.544,0.40800000000000003
8117.911087204019,0.52,0.4
8117.91132970651,0.528,0.4
8117.911572209001,0.544,0.41600000000000004
8117.911814711491,0.528,0.4
8117.912057213982,0.544,0.40800000000000003
8117.912299716472,0.528,0.40800000000000003
8117.912542218964,0.544,0.392
8117.912784721454,0.544,0.4
8117.9130272239445,0.52,0.41600000000000004
8117.913269726435,0.544,0.4
8117.913512228926,0.52,0.40800000000000003
8117.913754731417,0.528,0.4
8117.913997233907,0.544,0.41600000000000004
8117.9142397363985,0.528,0.424
8117.914482238889,0.544,0.40800000000000003
8117.914724741379,0.544,0.41600000000000004
8117.91496724387,0.528,0.4
8117.915209746361,0.536,0.4
8117.915452248852,0.52,0.41600000000000004
8117.915694751342,0.528,0.4
8117.915937253832,0.536,0.424
8117.916179756324,0.528,0.41600000000000004
8117.916422258814,0.536,0.40800000000000003
8117.916664761305,0.52,0.41600000000000004
8117.916907263795,0.536,0.4
8117.9171497662865,0.52,0.4
8117.917392268777,0.544,0.40800000000000003
8117.917634771267,0.536,0.40800000000000003
8117.917877273759,0.52,0.41600000000000004
8117.918119776249,0.52,0.41600000000000004
8117.91836227874,0.544,0.4
8117.91860478123,0.528,0.4
8117.918847283721,0.544,0.41600000000000004
8117.919089786212,0.528,0.4
8117.919332288702,0.536,0.41600000000000004
8117.919574791193,0.528,0.40800000000000003
8117.919817293684,0.536,0.41600000000000004
8117.920059796174,0.528,0.4
8117.920302298665,0.536,0.41600000000000004
8117.920544801155,0.52,0.4
8117.920787303647,0.544,0.41600000000000004
8117.921029806137,0.544,0.4
8117.9212723086275,0.52,0.41600000000000004
8117.921514811119,0.528,0.4
8117.921757313609,0.544,0.41600000000000004
8117.9219998161,0.536,0.4
8117.92224231859,0.52,0.41600000000000004
8117.9224848210815,0.528,0.40800000000000003
8117.922727323572,0.536,0.4
8117.922969826062,0.536,0.41600000000000004
8117.923212328553,0.52,0.4
8117.923454831044,0.528,0.41600000000000004
8117.923697333535,0.544,0.4
8117.923939836025,0.536,0.4
8117.9241823385155,0.52,0.41600000000000004
8117.924424841007,0.536,0.4
8117.924667343497,0.52,0.41600000000000004
8117.924909845988,0.528,0.40800000000000003
8117.925152348479,0.536,0.4
8117.9253948509695,0.536,0.4
8117.92563735346,0.52,0.41600000000000004
8117.92587985595,0.52,0.4
8117.926122358442,0.536,0.41600000000000004
8117.926364860932,0.528,0.40800000000000003
8117.926607363423,0.544,0.41600000000000004
8117.926849865913,0.52,0.40800000000000003
8117.927092368404,0.544,0.41600000000000004
8117.927334870895,0.528,0.41600000000000004
8117.927577373385,0.544,0.4
8117.927819875876,0.536,0.40800000000000003
8117.928062378367,0.52,0.392
8117.9283048808575,0.528,0.392
8117.928547383348,0.544,0.336
8117.928789885839,0.52,0.32
8117.92903238833,0.536,0.176
8117.92927489082,0.528,0.168
8117.929517393311,0.536,0.064
8117.929759895802,0.52,0.056
8117.930002398292,0.536,0.008
8117.930244900783,0.528,0.016
8117.930487403273,0.536,-0.008
8117.930729905765,0.528,-0.008
8117.930972408255,0.536,0.0
8117.931214910745,0.52,0.0
8117.931457413236,0.536,-0.008
8117.931699915727,0.528,-0.008
8117.931942418218,0.544,0.0
8117.932184920708,0.52,0.0
8117.932427423199,0.536,-0.008
8117.93266992569,0.52,-0.008
8117.93291242818,0.544,0.0
8117.933154930671,0.528,0.0
8117.933397433162,0.544,-0.008
8117.9336399356525,0.528,0.0
8117.933882438143,0.52,-0.008
8117.934124940633,0.528,0.0
8117.934367443125,0.544,-0.008
8117.934609945615,0.52,0.0
8117.934852448106,0.544,-0.016
8117.935094950596,0.536,0.0
8117.935337453087,0.528,-0.016
8117.935579955578,0.536,-0.008
8117.935822458068,0.52,0.0
8117.93606496056,0.528,-0.008
8117.93630746305,0.536,0.0
8117.9365499655405,0.544,0.0
8117.936792468031,0.52,-0.008
8117.937034970522,0.512,0.0
8117.937277473013,0.536,-0.016
8117.937519975503,0.496,0.0
8117.937762477994,0.52,-0.008
8117.938004980485,0.512,0.0
8117.938247482975,0.528,-0.008
8117.938489985466,0.512,0.0
8117.938732487956,0.528,-0.008
8117.938974990448,0.528,-0.008
8117.939217492938,0.496,0.0
8117.9394599954285,0.496,0.0
8117.93970249792,0.52,-0.016
8117.93994500041,0.512,0.0
8117.940187502901,0.52,-0.016
8117.940430005391,0.512,0.0
8117.9406725078825,0.52,-0.016
8117.940915010373,0.512,0.0
8117.941157512863,0.528,-0.008
8117.941400015354,0.512,0.0
8117.941642517845,0.528,-0.008
8117.941885020336,0.528,-0.008
8117.942127522826,0.512,0.0
8117.942370025316,0.496,0.0
8117.942612527808,0.52,-0.008
8117.942855030298,0.512,0.0
8117.943097532789,0.528,-0.016
8117.94334003528,0.52,0.0
8117.94358253777,0.528,-0.008
8117.943825040261,0.512,0.0
8117.944067542751,0.528,-0.016
8117.944310045243,0.512,0.0
8117.944552547733,0.536,-0.016
8117.944795050224,0.512,0.0
8117.945037552714,0.528,-0.016
8117.945280055205,0.528,0.0
8117.945522557696,0.504,-0.008
8117.945765060186,0.504,0.0
8117.946007562677,0.536,-0.016
8117.946250065168,0.528,0.0
8117.946492567658,0.496,-0.016
8117.946735070149,0.52,-0.016
8117.94697757264,0.512,0.0
8117.947220075131,0.528,0.0
8117.947462577621,0.504,-0.016
8117.9477050801115,0.512,0.0
8117.947947582603,0.52,-0.016
8117.948190085093,0.512,0.0
8117.948432587584,0.536,-0.016
8117.948675090074,0.512,0.0
8117.9489175925655,0.528,-0.016
8117.949160095056,0.52,0.0
8117.949402597546,0.528,-0.016
8117.949645100037,0.52,0.0
8117.949887602528,0.504,-0.016
8117.950130105019,0.504,0.0
8117.950372607509,0.52,-0.016
8117.95061511,0.512,0.0
8117.950857612491,0.536,-0.016
8117.951100114981,0.512,0.0
8117.951342617472,0.528,-0.016
8117.951585119963,0.528,-0.016
8117.9518276224535,0.496,0.0
8117.952070124944,0.504,0.0
8117.952312627434,0.528,-0.016
8117.952555129926,0.52,0.0
8117.952797632416,0.512,-0.016
8117.953040134907,0.512,0.0
8117.953282637397,0.528,-0.016
8117.953525139888,0.512,0.0
8117.953767642379,0.528,-0.016
8117.954010144869,0.512,0.0
8117.954252647361,0.528,-0.016
8117.954495149851,0.512,0.0
8117.9547376523415,0.528,-0.016
8117.954980154832,0.512,0.0
8117.955222657323,0.528,-0.016
8117.955465159814,0.536,0.0
8117.955707662304,0.504,-0.016
8117.955950164795,0.496,0.0
8117.956192667286,0.528,-0.016
8117.956435169776,0.528,0.0
