Time,Channel 1,Channel 2
5162.621755361557,0.528,-0.016
5162.621999226411,0.544,0.0
5162.622243091266,0.544,-0.016
5162.622486956119,0.52,-0.008
5162.622730820974,0.528,-0.016
5162.622974685828,0.536,0.0
5162.623218550682,0.544,-0.016
5162.623462415536,0.52,0.0
5162.62370628039,0.528,-0.016
5162.623950145245,0.536,0.0
5162.624194010099,0.528,-0.016
5162.624437874953,0.544,-0.008
5162.624681739807,0.528,-0.016
5162.624925604661,0.544,-0.008
5162.625169469516,0.536,-0.016
5162.62541333437,0.52,0.0
5162.6256571992235,0.52,-0.016
5162.625901064078,0.552,0.0
5162.626144928932,0.552,0.0
5162.626388793787,0.528,-0.016
5162.62663265864,0.544,-0.008
5162.6268765234945,0.528,0.024
5162.627120388349,0.536,0.032
5162.627364253203,0.552,0.14400000000000002
5162.627608118058,0.544,0.152
5162.627851982911,0.528,0.28800000000000003
5162.6280958477655,0.544,0.28800000000000003
5162.62833971262,0.528,0.376
5162.628583577474,0.528,0.384
5162.628827442328,0.552,0.41600000000000004
5162.629071307182,0.544,0.392
5162.6293151720365,0.536,0.40800000000000003
5162.629559036891,0.528,0.4
5162.629802901745,0.552,0.432
5162.630046766599,0.536,0.424
5162.630290631453,0.552,0.392
5162.6305344963075,0.544,0.4
5162.630778361162,0.528,0.392
5162.631022226015,0.528,0.392
5162.63126609087,0.544,0.40800000000000003
5162.631509955724,0.536,0.392
5162.6317538205785,0.52,0.4
5162.631997685432,0.52,0.384
5162.632241550286,0.544,0.4
5162.632485415141,0.52,0.392
5162.632729279995,0.544,0.40800000000000003
5162.6329731448495,0.528,0.392
5162.633217009703,0.544,0.40800000000000003
5162.633460874557,0.528,0.392
5162.633704739412,0.544,0.40800000000000003
5162.633948604266,0.528,0.4
5162.63419246912,0.536,0.392
5162.634436333974,0.528,0.392
5162.634680198828,0.536,0.4
5162.634924063683,0.536,0.4
5162.635167928537,0.52,0.44
5162.635411793391,0.544,0.432
5162.635655658245,0.52,0.4
5162.635899523099,0.544,0.392
5162.636143387954,0.52,0.4
5162.636387252807,0.544,0.392
5162.636631117662,0.512,0.40800000000000003
5162.636874982516,0.512,0.392
5162.63711884737,0.544,0.40800000000000003
5162.637362712224,0.528,0.392
5162.637606577078,0.536,0.40800000000000003
5162.637850441933,0.528,0.392
5162.638094306787,0.544,0.4
5162.638338171641,0.528,0.384
5162.638582036495,0.544,0.40800000000000003
5162.638825901349,0.528,0.392
5162.639069766204,0.544,0.4
5162.639313631058,0.536,0.392
5162.6395574959115,0.52,0.4
5162.639801360766,0.528,0.4
5162.64004522562,0.544,0.384
5162.640289090475,0.544,0.392
5162.640532955329,0.52,0.4
5162.6407768201825,0.536,0.392
5162.641020685037,0.52,0.432
5162.641264549891,0.52,0.44
5162.641508414746,0.544,0.4
5162.641752279599,0.528,0.4
5162.6419961444535,0.544,0.40800000000000003
