Time,Channel 1,Channel 2
21135.17338204384,0.544,0.0
21135.17363818685,0.56,-0.008
21135.173894329866,0.56,0.0
21135.174150472878,0.544,-0.016
21135.174406615894,0.544,-0.008
21135.174662758905,0.56,0.0
21135.17491890192,0.544,0.0
21135.175175044933,0.56,-0.016
21135.17543118795,0.56,0.0
21135.17568733096,0.544,-0.016
21135.175943473976,0.544,0.0
21135.176199616988,0.56,-0.016
21135.176455760004,0.56,0.0
21135.176711903016,0.544,-0.008
21135.17696804603,0.56,0.0
21135.177224189043,0.544,-0.016
21135.177480332055,0.544,-0.016
21135.17773647507,0.56,0.0
21135.177992618082,0.544,-0.016
21135.178248761098,0.56,0.0
21135.17850490411,0.552,-0.008
21135.178761047126,0.544,0.016
21135.179017190138,0.544,0.016
21135.179273333153,0.56,0.096
21135.179529476165,0.544,0.10400000000000001
21135.17978561918,0.56,0.256
21135.180041762193,0.544,0.256
21135.180297905208,0.56,0.352
21135.18055404822,0.544,0.36
21135.180810191236,0.5680000000000001,0.392
21135.181066334248,0.544,0.392
21135.18132247726,0.56,0.4
21135.181578620275,0.544,0.4
21135.181834763287,0.56,0.40800000000000003
21135.182090906303,0.544,0.40800000000000003
21135.182347049315,0.56,0.4
21135.18260319233,0.544,0.4
21135.182859335342,0.56,0.40800000000000003
21135.183115478358,0.56,0.41600000000000004
21135.18337162137,0.544,0.4
21135.183627764385,0.56,0.4
21135.183883907397,0.544,0.40800000000000003
21135.184140050413,0.544,0.4
21135.184396193425,0.56,0.41600000000000004
21135.18465233644,0.56,0.4
21135.184908479452,0.544,0.41600000000000004
21135.185164622464,0.56,0.4
21135.18542076548,0.544,0.4
21135.18567690849,0.56,0.4
21135.185933051507,0.544,0.40800000000000003
21135.18618919452,0.56,0.41600000000000004
21135.186445337535,0.544,0.4
21135.186701480547,0.544,0.4
21135.186957623562,0.56,0.41600000000000004
21135.187213766574,0.544,0.4
21135.18746990959,0.56,0.40800000000000003
21135.1877260526,0.544,0.4
21135.187982195617,0.552,0.40800000000000003
21135.18823833863,0.544,0.4
21135.188494481645,0.56,0.41600000000000004
21135.188750624657,0.544,0.4
21135.18900676767,0.56,0.41600000000000004
21135.189262910684,0.56,0.4
21135.189519053696,0.544,0.40800000000000003
21135.18977519671,0.56,0.4
21135.190031339724,0.544,0.41600000000000004
21135.19028748274,0.544,0.4
21135.19054362575,0.56,0.4
21135.190799768767,0.56,0.4
21135.19105591178,0.544,0.40800000000000003
21135.191312054794,0.544,0.4
21135.191568197806,0.56,0.40800000000000003
21135.19182434082,0.544,0.4
21135.192080483834,0.56,0.40800000000000003
21135.19233662685,0.544,0.4
21135.19259276986,0.56,0.41600000000000004
21135.192848912873,0.544,0.4
21135.19310505589,0.56,0.40800000000000003
21135.1933611989,0.56,0.4
21135.193617341916,0.544,0.40800000000000003
21135.19387348493,0.544,0.40800000000000003
21135.194129627944,0.56,0.4
21135.194385770956,0.544,0.4
21135.19464191397,0.56,0.40800000000000003
21135.194898056983,0.56,0.4
21135.1951542,0.544,0.40800000000000003
21135.19541034301,0.544,0.4
21135.195666486026,0.56,0.40800000000000003
21135.19592262904,0.544,0.4
21135.196178772054,0.5680000000000001,0.40800000000000003
21135.196434915066,0.56,0.40800000000000003
21135.196691058078,0.544,0.4
21135.196947201093,0.552,0.4
21135.197203344105,0.544,0.40800000000000003
21135.19745948712,0.544,0.4
21135.197715630133,0.552,0.40800000000000003
21135.19797177315,0.544,0.4
21135.19822791616,0.56,0.41600000000000004
21135.198484059176,0.544,0.41600000000000004
21135.198740202188,0.56,0.456
21135.198996345203,0.544,0.464
21135.199252488215,0.56,0.44
21135.19950863123,0.544,0.44
21135.199764774243,0.56,0.41600000000000004
21135.20002091726,0.544,0.41600000000000004
21135.20027706027,0.56,0.456
21135.200533203282,0.56,0.432
