Time,Channel 1,Channel 2
3942.3974928855896,0.512,-0.016
3942.3977375614645,0.528,0.0
3942.397982237339,0.512,0.0
3942.398226913214,0.528,-0.016
3942.3984715890883,0.512,0.0
3942.3987162649632,0.528,-0.016
3942.3989609408377,0.512,-0.016
3942.3992056167126,0.528,0.0
3942.399450292587,0.512,-0.008
3942.399694968462,0.52,0.0
3942.399939644337,0.512,0.0
3942.4001843202113,0.528,-0.016
3942.4004289960862,0.512,-0.016
3942.4006736719607,0.536,0.0
3942.4009183478356,0.536,0.0
3942.40116302371,0.512,-0.016
3942.401407699585,0.504,0.0
3942.40165237546,0.528,-0.016
3942.4018970513343,0.512,0.0
3942.4021417272093,0.528,-0.008
3942.4023864030837,0.512,-0.008
3942.4026310789586,0.504,0.024
3942.402875754833,0.512,0.024
3942.403120430708,0.504,0.136
3942.4033651065824,0.504,0.14400000000000002
3942.4036097824574,0.52,0.28800000000000003
3942.4038544583323,0.512,0.28800000000000003
3942.4040991342067,0.52,0.376
3942.4043438100816,0.52,0.368
3942.404588485956,0.504,0.392
3942.404833161831,0.504,0.392
3942.4050778377054,0.52,0.4
3942.4053225135804,0.528,0.392
3942.405567189455,0.504,0.4
3942.4058118653297,0.52,0.384
3942.4060565412046,0.504,0.40800000000000003
3942.406301217079,0.52,0.4
3942.406545892954,0.504,0.41600000000000004
3942.4067905688285,0.512,0.4
3942.4070352447034,0.528,0.40800000000000003
3942.407279920578,0.512,0.4
3942.4075245964527,0.52,0.41600000000000004
3942.4077692723276,0.528,0.4
3942.408013948202,0.504,0.41600000000000004
3942.408258624077,0.504,0.41600000000000004
3942.4085032999515,0.52,0.392
3942.4087479758264,0.52,0.4
3942.408992651701,0.504,0.384
3942.4092373275757,0.504,0.384
3942.40948200345,0.52,0.41600000000000004
3942.409726679325,0.504,0.4
3942.4099713552,0.52,0.4
3942.4102160310745,0.52,0.4
3942.4104607069494,0.504,0.4
3942.410705382824,0.52,0.4
3942.4109500586987,0.504,0.392
3942.411194734573,0.512,0.392
3942.411439410448,0.528,0.40800000000000003
3942.4116840863226,0.528,0.40800000000000003
3942.4119287621975,0.504,0.4
3942.4121734380724,0.52,0.4
3942.412418113947,0.504,0.40800000000000003
3942.4126627898218,0.512,0.4
3942.412907465696,0.528,0.40800000000000003
3942.413152141571,0.512,0.40800000000000003
3942.4133968174456,0.528,0.392
3942.4136414933205,0.504,0.40800000000000003
3942.4138861691954,0.52,0.392
3942.41413084507,0.504,0.392
3942.4143755209448,0.528,0.40800000000000003
3942.414620196819,0.512,0.40800000000000003
3942.414864872694,0.528,0.4
3942.4151095485686,0.504,0.4
3942.4153542244435,0.52,0.4
3942.415598900318,0.512,0.4
3942.415843576193,0.528,0.40800000000000003
3942.4160882520678,0.52,0.4
3942.416332927942,0.512,0.40800000000000003
3942.416577603817,0.512,0.4
3942.4168222796916,0.536,0.40800000000000003
3942.4170669555665,0.528,0.4
3942.417311631441,0.512,0.40800000000000003
3942.417556307316,0.52,0.4
3942.4178009831903,0.512,0.392
3942.4180456590652,0.512,0.4
3942.41829033494,0.528,0.4
3942.4185350108146,0.52,0.40800000000000003
3942.4187796866895,0.512,0.4
3942.419024362564,0.52,0.4
3942.419269038439,0.512,0.40800000000000003
3942.4195137143133,0.536,0.4
3942.4197583901882,0.512,0.40800000000000003
3942.420003066063,0.528,0.40800000000000003
3942.4202477419376,0.512,0.392
3942.4204924178125,0.512,0.4
3942.420737093687,0.536,0.40800000000000003
3942.420981769562,0.52,0.40800000000000003
3942.4212264454363,0.512,0.4
3942.4214711213112,0.512,0.40800000000000003
3942.4217157971857,0.528,0.392
3942.4219604730606,0.52,0.392
3942.4222051489355,0.512,0.40800000000000003
3942.42244982481,0.512,0.40800000000000003
3942.422694500685,0.528,0.392
3942.4229391765593,0.528,0.392
3942.4231838524342,0.512,0.40800000000000003
3942.4234285283087,0.512,0.40800000000000003
3942.4236732041836,0.528,0.4
3942.423917880058,0.512,0.4
3942.424162555933,0.528,0.40800000000000003
3942.424407231808,0.512,0.40800000000000003
3942.4246519076823,0.528,0.392
3942.4248965835573,0.528,0.40800000000000003
3942.4251412594317,0.512,0.4
3942.4253859353066,0.512,0.4
3942.425630611181,0.528,0.40800000000000003
3942.425875287056,0.528,0.4
3942.426119962931,0.512,0.4
3942.4263646388054,0.528,0.4
3942.4266093146803,0.512,0.4
3942.4268539905547,0.512,0.4
3942.4270986664296,0.528,0.40800000000000003
3942.427343342304,0.528,0.4
3942.427588018179,0.512,0.40800000000000003
3942.4278326940534,0.52,0.40800000000000003
3942.4280773699284,0.512,0.392
3942.4283220458033,0.512,0.392
3942.4285667216777,0.52,0.40800000000000003
3942.4288113975526,0.528,0.40800000000000003
3942.429056073427,0.512,0.392
3942.429300749302,0.52,0.40800000000000003
3942.4295454251765,0.512,0.392
3942.4297901010514,0.52,0.4
3942.430034776926,0.512,0.40800000000000003
3942.4302794528007,0.528,0.392
3942.4305241286756,0.512,0.40800000000000003
3942.43076880455,0.528,0.4
3942.431013480425,0.512,0.40800000000000003
3942.4312581562995,0.52,0.4
3942.4315028321744,0.512,0.40800000000000003
3942.431747508049,0.512,0.40800000000000003
3942.4319921839237,0.528,0.4
3942.4322368597986,0.512,0.40800000000000003
3942.432481535673,0.528,0.4
3942.432726211548,0.52,0.40800000000000003
3942.4329708874225,0.504,0.392
3942.4332155632974,0.504,0.392
3942.433460239172,0.52,0.40800000000000003
3942.4337049150467,0.528,0.40800000000000003
3942.433949590921,0.512,0.392
3942.434194266796,0.512,0.40800000000000003
3942.434438942671,0.504,0.392
3942.4346836185455,0.504,0.4
3942.4349282944204,0.52,0.392
3942.435172970295,0.52,0.4
3942.4354176461698,0.504,0.392
3942.435662322044,0.52,0.4
3942.435906997919,0.504,0.392
3942.4361516737936,0.504,0.392
3942.4363963496685,0.52,0.40800000000000003
3942.4366410255434,0.504,0.392
3942.436885701418,0.512,0.40800000000000003
3942.4371303772928,0.52,0.392
3942.437375053167,0.504,0.40800000000000003
3942.437619729042,0.512,0.392
3942.4378644049166,0.528,0.40800000000000003
3942.4381090807915,0.528,0.4
3942.4383537566664,0.504,0.40800000000000003
3942.438598432541,0.512,0.40800000000000003
3942.4388431084158,0.528,0.392
3942.43908778429,0.512,0.392
3942.439332460165,0.528,0.4
3942.4395771360396,0.512,0.40800000000000003
3942.4398218119145,0.528,0.392
3942.440066487789,0.528,0.4
3942.440311163664,0.504,0.392
3942.440555839539,0.504,0.4
3942.4408005154132,0.52,0.40800000000000003
3942.441045191288,0.504,0.392
3942.4412898671626,0.512,0.40800000000000003
3942.4415345430375,0.504,0.392
3942.441779218912,0.52,0.40800000000000003
3942.442023894787,0.52,0.40800000000000003
3942.4422685706613,0.536,0.392
3942.4425132465362,0.512,0.40800000000000003
3942.442757922411,0.528,0.392
3942.4430025982856,0.512,0.4
3942.4432472741605,0.528,0.392
3942.443491950035,0.52,0.4
3942.44373662591,0.512,0.384
3942.4439813017843,0.512,0.392
3942.4442259776592,0.52,0.40800000000000003
3942.444470653534,0.528,0.4
3942.4447153294086,0.512,0.41600000000000004
3942.4449600052835,0.512,0.4
3942.445204681158,0.536,0.41600000000000004
3942.445449357033,0.512,0.4
3942.4456940329073,0.528,0.41600000000000004
3942.4459387087823,0.528,0.40800000000000003
3942.4461833846567,0.512,0.384
3942.4464280605316,0.512,0.384
3942.4466727364065,0.528,0.40800000000000003
3942.446917412281,0.528,0.40800000000000003
3942.447162088156,0.512,0.392
3942.4474067640303,0.512,0.4
3942.4476514399053,0.528,0.376
3942.4478961157797,0.52,0.384
3942.4481407916546,0.512,0.40800000000000003
3942.448385467529,0.528,0.40800000000000003
3942.448630143404,0.512,0.392
3942.448874819279,0.52,0.392
3942.4491194951534,0.512,0.4
3942.4493641710283,0.528,0.4
3942.4496088469027,0.512,0.384
3942.4498535227776,0.528,0.376
3942.450098198652,0.512,0.4
3942.450342874527,0.512,0.4
3942.450587550402,0.528,0.40800000000000003
3942.4508322262764,0.512,0.4
3942.4510769021513,0.528,0.392
3942.4513215780257,0.512,0.392
3942.4515662539006,0.528,0.392
3942.451810929775,0.512,0.4
3942.45205560565,0.528,0.384
3942.4523002815245,0.528,0.4
3942.4525449573994,0.512,0.384
3942.4527896332743,0.528,0.4
3942.4530343091487,0.512,0.384
3942.4532789850236,0.536,0.384
3942.453523660898,0.512,0.4
3942.453768336773,0.504,0.4
3942.4540130126475,0.52,0.41600000000000004
3942.4542576885224,0.512,0.4
