Time,Channel 1,Channel 2
20632.36042356491,0.504,-0.016
20632.36068478505,0.52,0.0
20632.360946005185,0.512,-0.016
20632.361207225324,0.544,0.0
20632.36146844546,0.536,-0.016
20632.361729665598,0.52,0.0
20632.361990885736,0.528,-0.008
20632.36225210587,0.536,-0.016
20632.36251332601,0.536,-0.016
20632.362774546145,0.504,0.0
20632.363035766284,0.512,-0.016
20632.36329698642,0.496,0.0
20632.363558206558,0.504,-0.008
20632.363819426697,0.528,-0.016
20632.364080646832,0.52,-0.016
20632.36434186697,0.496,0.0
20632.364603087106,0.512,-0.008
20632.364864307245,0.496,-0.016
20632.365125527383,0.504,-0.016
20632.36538674752,0.52,0.0
20632.365647967657,0.496,-0.008
20632.365909187793,0.52,0.024
20632.36617040793,0.512,0.024
20632.366431628066,0.496,0.152
20632.366692848205,0.496,0.168
20632.366954068344,0.536,0.312
20632.36721528848,0.52,0.32
20632.367476508618,0.544,0.376
20632.367737728753,0.528,0.376
20632.367998948892,0.544,0.40800000000000003
20632.36826016903,0.536,0.41600000000000004
20632.368521389166,0.504,0.4
20632.368782609305,0.504,0.424
20632.36904382944,0.52,0.4
20632.36930504958,0.504,0.40800000000000003
20632.369566269717,0.544,0.424
20632.369827489852,0.544,0.40800000000000003
20632.37008870999,0.52,0.432
20632.370349930126,0.536,0.432
20632.370611150265,0.504,0.4
20632.3708723704,0.504,0.392
20632.37113359054,0.528,0.376
20632.371394810678,0.528,0.376
20632.371656030813,0.512,0.392
20632.37191725095,0.52,0.376
20632.372178471087,0.504,0.36
20632.372439691226,0.52,0.36
20632.372700911365,0.504,0.352
20632.3729621315,0.504,0.36
20632.37322335164,0.512,0.352
20632.373484571774,0.504,0.36
20632.373745791912,0.528,0.36
20632.37400701205,0.528,0.36
20632.374268232186,0.544,0.36
20632.374529452325,0.544,0.36
20632.37479067246,0.504,0.36
20632.3750518926,0.504,0.36
20632.375313112734,0.52,0.36
20632.375574332873,0.504,0.36
20632.37583555301,0.512,0.36
20632.376096773147,0.504,0.36
20632.376357993286,0.52,0.352
20632.37661921342,0.504,0.36
20632.37688043356,0.52,0.36
20632.3771416537,0.504,0.36
20632.377402873833,0.52,0.352
20632.377664093972,0.504,0.36
20632.377925314107,0.52,0.352
20632.378186534246,0.504,0.36
20632.37844775438,0.52,0.352
20632.37870897452,0.504,0.36
20632.37897019466,0.52,0.36
20632.379231414794,0.512,0.36
20632.379492634933,0.496,0.36
20632.379753855068,0.496,0.36
20632.380015075207,0.512,0.36
20632.380276295346,0.504,0.36
20632.38053751548,0.52,0.36
20632.38079873562,0.504,0.36
20632.381059955755,0.512,0.36
20632.381321175893,0.504,0.36
20632.381582396032,0.512,0.36
20632.381843616167,0.512,0.36
20632.382104836306,0.504,0.352
20632.38236605644,0.512,0.36
20632.38262727658,0.496,0.352
20632.382888496715,0.504,0.36
20632.383149716854,0.512,0.352
20632.383410936993,0.496,0.36
20632.383672157128,0.52,0.36
20632.383933377267,0.512,0.36
20632.3841945974,0.504,0.36
20632.38445581754,0.512,0.36
20632.38471703768,0.496,0.352
20632.384978257815,0.504,0.36
20632.385239477953,0.512,0.36
20632.38550069809,0.528,0.36
20632.385761918227,0.496,0.36
20632.386023138362,0.504,0.36
20632.3862843585,0.512,0.36
20632.38654557864,0.504,0.36
20632.386806798775,0.512,0.352
20632.387068018914,0.504,0.36
20632.38732923905,0.512,0.352
20632.387590459188,0.504,0.36
20632.387851679327,0.536,0.36
20632.38811289946,0.528,0.36
20632.3883741196,0.504,0.352
20632.388635339736,0.512,0.36
20632.388896559874,0.504,0.352
20632.389157780013,0.504,0.36
20632.38941900015,0.512,0.36
20632.389680220287,0.504,0.36
20632.389941440422,0.52,0.352
20632.39020266056,0.52,0.36
20632.390463880696,0.544,0.352
20632.390725100835,0.536,0.352
20632.390986320974,0.552,0.36
20632.39124754111,0.536,0.36
20632.391508761248,0.552,0.36
20632.391769981383,0.536,0.36
20632.39203120152,0.552,0.36
20632.39229242166,0.536,0.36
20632.392553641796,0.552,0.352
20632.392814861934,0.536,0.36
20632.39307608207,0.552,0.36
20632.39333730221,0.552,0.36
20632.393598522347,0.536,0.352
20632.393859742482,0.536,0.36
20632.39412096262,0.552,0.352
20632.394382182756,0.528,0.36
20632.394643402895,0.544,0.36
20632.39490462303,0.528,0.36
20632.39516584317,0.544,0.36
20632.395427063308,0.544,0.36
20632.395688283443,0.512,0.36
20632.39594950358,0.536,0.36
20632.396210723717,0.512,0.352
20632.396471943855,0.512,0.36
20632.396733163994,0.544,0.352
20632.39699438413,0.528,0.36
20632.397255604268,0.544,0.36
20632.397516824403,0.544,0.36
20632.397778044542,0.528,0.36
20632.398039264677,0.536,0.36
20632.398300484816,0.512,0.36
20632.398561704955,0.504,0.36
20632.39882292509,0.52,0.352
20632.39908414523,0.504,0.36
20632.399345365364,0.52,0.36
20632.399606585503,0.528,0.36
20632.39986780564,0.504,0.36
20632.400129025777,0.504,0.36
20632.400390245915,0.512,0.36
20632.40065146605,0.504,0.36
20632.40091268619,0.536,0.36
20632.401173906328,0.544,0.36
20632.401435126463,0.512,0.36
20632.401696346602,0.512,0.36
20632.401957566737,0.528,0.36
20632.402218786876,0.528,0.36
20632.40248000701,0.504,0.36
20632.40274122715,0.504,0.36
20632.40300244729,0.52,0.36
20632.403263667424,0.52,0.36
20632.403524887563,0.504,0.36
20632.403786107698,0.512,0.36
20632.404047327836,0.528,0.352
20632.404308547975,0.504,0.36
20632.40456976811,0.528,0.36
20632.40483098825,0.528,0.36
20632.405092208384,0.552,0.36
20632.405353428523,0.536,0.352
20632.40561464866,0.552,0.36
20632.405875868797,0.552,0.36
20632.406137088936,0.536,0.36
20632.40639830907,0.536,0.36
20632.40665952921,0.552,0.352
20632.406920749345,0.552,0.36
20632.407181969484,0.536,0.36
20632.407443189622,0.552,0.36
20632.407704409758,0.536,0.36
20632.407965629896,0.552,0.36
20632.40822685003,0.536,0.36
20632.40848807017,0.552,0.36
20632.40874929031,0.536,0.36
20632.409010510444,0.544,0.36
20632.409271730583,0.552,0.352
20632.409532950718,0.544,0.36
20632.409794170857,0.56,0.36
20632.410055390992,0.56,0.36
20632.41031661113,0.536,0.36
20632.41057783127,0.544,0.36
20632.410839051405,0.56,0.36
20632.411100271544,0.544,0.36
20632.41136149168,0.552,0.352
20632.411622711817,0.544,0.36
20632.411883931956,0.552,0.352
20632.41214515209,0.544,0.36
20632.41240637223,0.56,0.36
20632.412667592365,0.544,0.36
20632.412928812504,0.56,0.36
20632.413190032643,0.544,0.36
20632.413451252778,0.56,0.352
20632.413712472917,0.544,0.36
20632.413973693052,0.552,0.352
20632.41423491319,0.544,0.36
20632.414496133326,0.56,0.352
20632.414757353465,0.544,0.36
20632.415018573603,0.56,0.36
20632.41527979374,0.544,0.36
20632.415541013877,0.56,0.36
20632.415802234013,0.544,0.36
20632.41606345415,0.56,0.36
20632.41632467429,0.552,0.36
20632.416585894425,0.536,0.376
20632.416847114564,0.544,0.368
20632.4171083347,0.56,0.384
20632.417369554838,0.544,0.376
20632.417630774973,0.552,0.40800000000000003
20632.417891995112,0.544,0.40800000000000003
20632.41815321525,0.56,0.4
20632.418414435386,0.544,0.4
20632.418675655525,0.56,0.41600000000000004
20632.41893687566,0.544,0.40800000000000003
20632.4191980958,0.56,0.424
20632.419459315937,0.544,0.40800000000000003
20632.419720536072,0.56,0.424
20632.41998175621,0.544,0.41600000000000004
20632.420242976346,0.552,0.432
20632.420504196485,0.544,0.432
20632.420765416624,0.56,0.41600000000000004
20632.42102663676,0.544,0.41600000000000004
20632.421287856898,0.56,0.432
20632.421549077033,0.544,0.424
20632.42181029717,0.56,0.40800000000000003
20632.422071517307,0.552,0.41600000000000004
20632.422332737446,0.536,0.4
20632.422593957584,0.552,0.4
20632.42285517772,0.52,0.368
20632.42311639786,0.52,0.376
20632.423377617994,0.544,0.392
20632.423638838132,0.552,0.4
20632.42390005827,0.528,0.368
20632.424161278406,0.536,0.368
20632.424422498545,0.512,0.36
20632.42468371868,0.512,0.36
20632.42494493882,0.544,0.36
20632.425206158954,0.552,0.36
20632.425467379093,0.512,0.376
20632.42572859923,0.512,0.376
20632.425989819367,0.544,0.36
20632.426251039506,0.544,0.36
20632.42651225964,0.512,0.368
20632.42677347978,0.52,0.36
20632.42703469992,0.504,0.368
20632.427295920053,0.52,0.368
20632.427557140192,0.536,0.392
20632.427818360327,0.528,0.4
20632.428079580466,0.512,0.368
20632.428340800605,0.512,0.368
20632.42860202074,0.528,0.384
20632.42886324088,0.512,0.4
20632.429124461014,0.536,0.376
20632.429385681153,0.536,0.376
20632.429646901288,0.552,0.368
20632.429908121427,0.544,0.368
20632.430169341565,0.52,0.384
20632.4304305617,0.512,0.376
20632.43069178184,0.544,0.392
20632.430953001975,0.552,0.368
20632.431214222113,0.536,0.28
20632.431475442252,0.536,0.272
20632.431736662387,0.56,0.136
20632.431997882526,0.544,0.128
20632.43225910266,0.552,0.04
20632.4325203228,0.536,0.04
20632.43278154294,0.56,0.008
20632.433042763074,0.544,0.008
20632.433303983213,0.56,-0.008
20632.433565203348,0.544,0.0
20632.433826423487,0.56,-0.008
20632.43408764362,0.544,0.0
20632.43434886376,0.56,-0.016
20632.4346100839,0.544,0.0
20632.434871304034,0.56,-0.016
20632.435132524173,0.544,0.0
20632.43539374431,0.56,-0.016
20632.435654964447,0.544,0.0
20632.435916184586,0.56,-0.016
20632.43617740472,0.544,0.0
20632.43643862486,0.56,-0.016
20632.436699844995,0.56,0.0
20632.436961065134,0.544,-0.016
20632.43722228527,0.544,0.0
20632.437483505408,0.552,-0.016
20632.437744725547,0.56,0.0
20632.43800594568,0.536,-0.016
20632.43826716582,0.544,0.0
20632.438528385956,0.56,-0.016
20632.438789606094,0.544,0.0
20632.439050826233,0.56,-0.016
20632.43931204637,0.56,0.0
20632.439573266507,0.544,-0.016
20632.439834486642,0.544,0.0
20632.44009570678,0.56,-0.016
20632.44035692692,0.544,0.0
20632.440618147055,0.56,-0.016
20632.440879367194,0.56,0.0
20632.44114058733,0.536,-0.016
20632.441401807468,0.544,0.0
20632.441663027603,0.56,-0.016
20632.44192424774,0.56,-0.016
20632.44218546788,0.544,0.0
20632.442446688015,0.544,0.0
20632.442707908154,0.56,-0.016
20632.44296912829,0.544,-0.016
20632.44323034843,0.56,0.0
20632.443491568567,0.544,-0.016
20632.443752788702,0.56,0.0
20632.44401400884,0.544,-0.016
20632.444275228976,0.56,0.0
20632.444536449115,0.544,-0.016
20632.44479766925,0.56,0.0
20632.44505888939,0.544,-0.016
20632.445320109528,0.56,0.0
20632.445581329663,0.544,-0.016
20632.4458425498,0.56,0.0
20632.446103769937,0.544,-0.016
20632.446364990075,0.56,0.0
20632.446626210214,0.544,-0.016
20632.44688743035,0.56,0.0
20632.447148650488,0.544,0.0
20632.447409870623,0.56,-0.016
20632.447671090762,0.544,0.0
20632.4479323109,0.56,-0.016
20632.448193531036,0.544,0.0
20632.448454751175,0.5680000000000001,-0.016
20632.44871597131,0.544,0.0
20632.44897719145,0.56,-0.016
20632.449238411584,0.536,-0.016
20632.449499631723,0.552,-0.008
20632.44976085186,0.552,-0.016
20632.450022071997,0.52,0.0
20632.450283292135,0.52,-0.016
20632.45054451227,0.552,0.0
20632.45080573241,0.552,-0.016
20632.451066952548,0.512,0.0
20632.451328172683,0.52,0.0
20632.451589392822,0.56,-0.016
20632.451850612957,0.544,-0.016
20632.452111833096,0.56,0.0
20632.452373053235,0.544,-0.016
20632.45263427337,0.56,-0.008
20632.45289549351,0.544,-0.016
20632.453156713644,0.56,0.0
20632.453417933782,0.552,-0.016
20632.453679153918,0.536,0.0
20632.453940374056,0.544,-0.016
20632.454201594195,0.552,0.0
20632.45446281433,0.544,0.0
20632.45472403447,0.56,-0.016
20632.454985254604,0.544,-0.016
20632.455246474743,0.56,0.0
20632.45550769488,0.544,0.0
20632.455768915017,0.56,-0.016
20632.456030135156,0.544,-0.016
20632.45629135529,0.552,0.0
20632.45655257543,0.544,-0.016
20632.456813795565,0.56,0.0
20632.457075015704,0.544,0.0
20632.457336235842,0.56,-0.016
20632.457597455978,0.544,-0.016
20632.457858676116,0.56,0.0
20632.45811989625,0.544,0.0
20632.45838111639,0.56,-0.016
20632.45864233653,0.544,-0.016
20632.458903556664,0.56,0.0
20632.459164776803,0.544,-0.016
20632.459425996938,0.56,0.0
20632.459687217077,0.552,-0.016
20632.459948437216,0.536,0.0
20632.46020965735,0.552,-0.016
20632.46047087749,0.512,0.0
20632.460732097625,0.512,-0.008
20632.460993317763,0.528,-0.016
20632.4612545379,0.528,-0.016
20632.461515758037,0.544,0.0
20632.461776978176,0.544,-0.016
20632.46203819831,0.52,0.0
20632.46229941845,0.512,-0.016
20632.462560638585,0.528,0.0
20632.462821858724,0.512,-0.016
20632.463083078863,0.544,0.0
20632.463344298998,0.536,0.0
20632.463605519137,0.552,-0.016
20632.463866739272,0.536,-0.016
20632.46412795941,0.552,0.0
20632.464389179546,0.544,-0.016
20632.464650399685,0.52,0.0
20632.464911619823,0.528,-0.016
20632.46517283996,0.552,0.0
20632.465434060097,0.544,0.0
20632.465695280232,0.552,-0.016
20632.46595650037,0.544,-0.016
20632.46621772051,0.56,-0.008
20632.466478940645,0.544,0.0
20632.466740160784,0.56,-0.016
20632.46700138092,0.544,-0.016
20632.467262601058,0.552,0.0
20632.467523821197,0.544,-0.016
20632.46778504133,0.56,0.0
20632.46804626147,0.544,-0.016
20632.468307481606,0.56,0.0
20632.468568701745,0.552,-0.016
20632.46882992188,0.536,0.0
20632.46909114202,0.536,-0.016
20632.469352362157,0.552,0.0
20632.469613582292,0.544,-0.008
20632.46987480243,0.536,-0.016
20632.470136022566,0.536,-0.008
20632.470397242705,0.552,-0.016
20632.470658462844,0.544,-0.016
20632.47091968298,0.528,-0.008
20632.471180903118,0.536,-0.016
20632.471442123253,0.512,0.0
20632.47170334339,0.552,-0.016
20632.47196456353,0.528,0.0
20632.472225783666,0.536,-0.016
20632.472487003804,0.512,-0.008
20632.47274822394,0.504,-0.016
20632.47300944408,0.528,-0.008
20632.473270664213,0.52,-0.016
20632.473531884352,0.504,-0.008
20632.47379310449,0.504,-0.016
20632.474054324626,0.52,-0.008
20632.474315544765,0.504,-0.016
20632.4745767649,0.52,-0.008
20632.47483798504,0.504,-0.016
20632.475099205178,0.52,0.0
20632.475360425313,0.52,-0.016
20632.47562164545,0.504,0.0
20632.475882865587,0.504,-0.016
20632.476144085726,0.52,-0.008
20632.47640530586,0.504,-0.008
20632.476666526,0.52,-0.016
20632.47692774614,0.52,-0.016
20632.477188966273,0.504,0.0
20632.477450186412,0.504,0.0
