Time,Channel 1,Channel 2
7296.485793828964,0.512,0.0
7296.486060047149,0.52,-0.016
7296.486326265335,0.504,0.0
7296.48659248352,0.528,-0.008
7296.486858701706,0.528,0.0
7296.487124919891,0.504,-0.016
7296.487391138076,0.504,0.0
7296.487657356262,0.528,-0.008
7296.487923574447,0.512,0.0
7296.488189792633,0.536,-0.016
7296.4884560108185,0.528,-0.008
7296.4887222290035,0.504,0.0
7296.4889884471895,0.504,0.0
7296.489254665375,0.512,-0.016
7296.4895208835605,0.504,-0.016
7296.489787101746,0.52,0.0
7296.490053319931,0.512,0.0
7296.490319538117,0.528,-0.016
7296.490585756302,0.504,0.0
7296.490851974488,0.528,-0.016
7296.491118192673,0.512,-0.008
7296.491384410858,0.528,0.016
7296.491650629044,0.528,0.016
7296.491916847229,0.512,0.112
7296.492183065415,0.52,0.12
7296.4924492836,0.504,0.272
7296.492715501785,0.496,0.28800000000000003
7296.492981719971,0.52,0.368
7296.493247938156,0.504,0.368
7296.493514156342,0.52,0.392
7296.493780374527,0.512,0.392
7296.494046592712,0.52,0.4
7296.494312810898,0.512,0.4
7296.494579029083,0.52,0.40800000000000003
7296.494845247269,0.528,0.4
7296.495111465454,0.504,0.4
7296.495377683639,0.504,0.40800000000000003
7296.495643901825,0.52,0.392
7296.49591012001,0.512,0.392
7296.496176338196,0.528,0.41600000000000004
7296.496442556381,0.512,0.40800000000000003
7296.496708774566,0.528,0.41600000000000004
7296.496974992752,0.504,0.40800000000000003
7296.497241210937,0.52,0.392
7296.497507429123,0.504,0.4
7296.497773647308,0.528,0.40800000000000003
7296.498039865493,0.512,0.40800000000000003
7296.498306083679,0.528,0.41600000000000004
7296.498572301864,0.512,0.40800000000000003
7296.49883852005,0.528,0.424
7296.4991047382355,0.512,0.424
7296.4993709564205,0.52,0.40800000000000003
7296.4996371746065,0.528,0.40800000000000003
7296.499903392792,0.504,0.392
7296.5001696109775,0.504,0.392
7296.500435829163,0.52,0.40800000000000003
7296.500702047348,0.512,0.4
7296.500968265534,0.52,0.41600000000000004
7296.501234483719,0.512,0.41600000000000004
7296.501500701905,0.52,0.4
7296.50176692009,0.52,0.4
7296.502033138275,0.504,0.41600000000000004
7296.502299356461,0.504,0.4
7296.502565574646,0.52,0.40800000000000003
7296.502831792832,0.504,0.4
7296.503098011017,0.528,0.41600000000000004
7296.503364229202,0.512,0.4
7296.503630447388,0.52,0.41600000000000004
7296.503896665573,0.528,0.4
7296.504162883759,0.504,0.41600000000000004
7296.504429101944,0.504,0.40800000000000003
7296.504695320129,0.512,0.4
7296.504961538315,0.504,0.4
7296.5052277565,0.52,0.40800000000000003
7296.505493974686,0.528,0.40800000000000003
7296.505760192871,0.504,0.4
7296.506026411056,0.528,0.4
7296.506292629242,0.512,0.392
7296.506558847427,0.512,0.392
7296.506825065613,0.528,0.41600000000000004
7296.507091283798,0.512,0.41600000000000004
7296.507357501983,0.528,0.40800000000000003
7296.507623720169,0.512,0.40800000000000003
7296.507889938354,0.52,0.424
7296.50815615654,0.512,0.41600000000000004
7296.508422374725,0.528,0.4
7296.50868859291,0.528,0.4
7296.508954811096,0.504,0.40800000000000003
7296.509221029281,0.504,0.4
7296.509487247467,0.52,0.40800000000000003
7296.5097534656525,0.528,0.4
7296.5100196838375,0.504,0.41600000000000004
7296.5102859020235,0.512,0.41600000000000004
7296.510552120209,0.52,0.4
7296.5108183383945,0.512,0.40800000000000003
7296.51108455658,0.528,0.4
7296.511350774765,0.504,0.392
7296.511616992951,0.528,0.40800000000000003
7296.511883211136,0.52,0.4
7296.512149429322,0.536,0.41600000000000004
7296.512415647507,0.52,0.4
7296.512681865692,0.536,0.41600000000000004
7296.512948083878,0.52,0.40800000000000003
7296.513214302063,0.528,0.392
7296.513480520249,0.52,0.4
7296.513746738434,0.536,0.41600000000000004
7296.514012956619,0.52,0.41600000000000004
7296.514279174805,0.528,0.40800000000000003
7296.51454539299,0.52,0.424
7296.514811611176,0.536,0.40800000000000003
7296.515077829361,0.52,0.40800000000000003
7296.515344047546,0.536,0.424
7296.515610265732,0.52,0.40800000000000003
7296.515876483917,0.528,0.424
7296.516142702103,0.52,0.424
7296.516408920288,0.528,0.40800000000000003
7296.516675138473,0.52,0.41600000000000004
7296.516941356659,0.528,0.4
7296.517207574844,0.52,0.40800000000000003
7296.51747379303,0.536,0.4
7296.517740011215,0.52,0.4
7296.5180062294,0.536,0.40800000000000003
7296.518272447586,0.52,0.4
7296.518538665771,0.536,0.40800000000000003
7296.518804883957,0.52,0.4
7296.519071102142,0.536,0.424
7296.519337320327,0.512,0.40800000000000003
7296.519603538513,0.528,0.424
7296.519869756698,0.52,0.41600000000000004
7296.520135974884,0.536,0.4
7296.5204021930695,0.52,0.40800000000000003
7296.5206684112545,0.528,0.392
7296.5209346294405,0.52,0.392
7296.521200847626,0.536,0.41600000000000004
7296.5214670658115,0.52,0.41600000000000004
7296.521733283997,0.528,0.392
7296.521999502182,0.52,0.392
7296.522265720368,0.528,0.40800000000000003
7296.522531938553,0.52,0.40800000000000003
7296.522798156739,0.536,0.41600000000000004
