Time,Channel 1,Channel 2
13197.324910640717,0.512,-0.016
13197.325182710092,0.528,0.0
13197.325454779466,0.528,-0.016
13197.325726848841,0.512,0.0
13197.325998918215,0.528,0.0
13197.32627098759,0.512,-0.016
13197.326543056965,0.512,0.0
13197.32681512634,0.528,-0.016
13197.327087195714,0.512,-0.016
13197.32735926509,0.528,0.0
13197.327631334463,0.528,-0.016
13197.327903403839,0.512,0.0
13197.328175473212,0.528,-0.016
13197.328447542588,0.512,0.0
13197.328719611962,0.512,0.0
13197.328991681337,0.528,-0.016
13197.329263750713,0.512,0.0
13197.329535820087,0.528,-0.016
13197.329807889462,0.512,0.0
13197.330079958836,0.528,-0.008
13197.330352028212,0.512,-0.008
13197.330624097585,0.536,0.024
13197.33089616696,0.504,0.024
13197.331168236335,0.528,0.128
13197.33144030571,0.512,0.128
13197.331712375084,0.504,0.28800000000000003
13197.33198444446,0.504,0.28800000000000003
13197.332256513833,0.512,0.368
13197.332528583209,0.504,0.368
13197.332800652583,0.52,0.392
13197.333072721958,0.504,0.4
13197.333344791334,0.52,0.392
13197.333616860707,0.52,0.392
13197.333888930083,0.504,0.40800000000000003
13197.334160999457,0.504,0.40800000000000003
13197.334433068832,0.52,0.4
13197.334705138206,0.504,0.40800000000000003
13197.334977207582,0.52,0.4
13197.335249276955,0.504,0.4
13197.335521346331,0.52,0.40800000000000003
13197.335793415705,0.528,0.4
13197.33606548508,0.504,0.40800000000000003
13197.336337554454,0.512,0.4
13197.33660962383,0.496,0.392
13197.336881693203,0.504,0.392
13197.337153762579,0.52,0.4
13197.337425831955,0.512,0.392
13197.337697901328,0.504,0.40800000000000003
13197.337969970704,0.504,0.4
13197.338242040078,0.52,0.40800000000000003
13197.338514109453,0.504,0.392
13197.338786178827,0.52,0.40800000000000003
13197.339058248202,0.504,0.40800000000000003
13197.339330317576,0.512,0.4
13197.339602386952,0.504,0.4
13197.339874456326,0.52,0.40800000000000003
13197.340146525701,0.504,0.4
13197.340418595075,0.52,0.40800000000000003
13197.34069066445,0.512,0.392
13197.340962733824,0.504,0.40800000000000003
13197.3412348032,0.504,0.4
13197.341506872575,0.528,0.40800000000000003
13197.341778941949,0.512,0.4
13197.342051011325,0.504,0.4
13197.342323080698,0.504,0.4
13197.342595150074,0.52,0.40800000000000003
13197.342867219448,0.504,0.40800000000000003
13197.343139288823,0.52,0.392
13197.343411358197,0.504,0.4
13197.343683427573,0.52,0.384
13197.343955496946,0.52,0.392
13197.344227566322,0.504,0.384
13197.344499635696,0.52,0.384
13197.344771705071,0.504,0.392
13197.345043774445,0.504,0.384
13197.34531584382,0.512,0.4
13197.345587913196,0.52,0.392
13197.34585998257,0.504,0.4
13197.346132051945,0.504,0.4
13197.34640412132,0.52,0.40800000000000003
13197.346676190695,0.512,0.40800000000000003
13197.346948260069,0.504,0.4
13197.347220329444,0.512,0.4
13197.347492398818,0.504,0.40800000000000003
13197.347764468193,0.504,0.4
13197.348036537567,0.52,0.40800000000000003
13197.348308606943,0.504,0.4
13197.348580676316,0.52,0.40800000000000003
13197.348852745692,0.52,0.4
13197.349124815066,0.504,0.40800000000000003
13197.349396884441,0.52,0.4
13197.349668953817,0.504,0.4
13197.34994102319,0.504,0.4
13197.350213092566,0.52,0.40800000000000003
13197.35048516194,0.512,0.4
13197.350757231316,0.504,0.40800000000000003
13197.35102930069,0.504,0.4
13197.351301370065,0.52,0.40800000000000003
13197.351573439439,0.504,0.40800000000000003
13197.351845508814,0.528,0.392
13197.352117578188,0.536,0.392
13197.352389647564,0.504,0.40800000000000003
13197.352661716937,0.528,0.4
13197.352933786313,0.504,0.40800000000000003
13197.353205855687,0.512,0.4
13197.353477925062,0.52,0.40800000000000003
13197.353749994438,0.512,0.40800000000000003
13197.354022063811,0.504,0.4
13197.354294133187,0.512,0.4
13197.35456620256,0.504,0.40800000000000003
13197.354838271936,0.504,0.40800000000000003
13197.35511034131,0.52,0.4
13197.355382410686,0.504,0.4
13197.35565448006,0.528,0.4
13197.355926549435,0.504,0.4
13197.356198618809,0.52,0.4
13197.356470688184,0.504,0.4
13197.356742757558,0.52,0.4
13197.357014826934,0.512,0.4
13197.357286896307,0.504,0.40800000000000003
13197.357558965683,0.504,0.4
13197.357831035059,0.52,0.40800000000000003
13197.358103104432,0.52,0.392
13197.358375173808,0.504,0.40800000000000003
13197.358647243182,0.504,0.4
13197.358919312557,0.52,0.40800000000000003
13197.359191381931,0.504,0.40800000000000003
13197.359463451307,0.52,0.4
13197.35973552068,0.504,0.4
13197.360007590056,0.52,0.40800000000000003
13197.36027965943,0.504,0.4
13197.360551728805,0.52,0.40800000000000003
13197.360823798179,0.504,0.4
13197.361095867554,0.512,0.40800000000000003
13197.361367936928,0.504,0.4
13197.361640006304,0.52,0.4
13197.36191207568,0.52,0.40800000000000003
13197.362184145053,0.504,0.4
13197.362456214429,0.52,0.40800000000000003
13197.362728283802,0.504,0.4
13197.363000353178,0.52,0.4
13197.363272422552,0.504,0.40800000000000003
13197.363544491927,0.504,0.4
13197.363816561301,0.52,0.40800000000000003
13197.364088630677,0.512,0.4
13197.36436070005,0.504,0.4
13197.364632769426,0.504,0.392
13197.3649048388,0.512,0.40800000000000003
13197.365176908175,0.504,0.4
13197.365448977549,0.52,0.40800000000000003
13197.365721046925,0.504,0.4
13197.3659931163,0.52,0.40800000000000003
13197.366265185674,0.512,0.4
13197.36653725505,0.504,0.40800000000000003
13197.366809324423,0.504,0.4
13197.367081393799,0.512,0.40800000000000003
13197.367353463173,0.52,0.4
13197.367625532548,0.504,0.40800000000000003
13197.367897601922,0.52,0.4
13197.368169671297,0.504,0.40800000000000003
13197.368441740671,0.504,0.4
13197.368713810047,0.52,0.40800000000000003
13197.36898587942,0.512,0.4
13197.369257948796,0.528,0.40800000000000003
13197.36953001817,0.512,0.4
13197.369802087545,0.528,0.40800000000000003
13197.370074156921,0.52,0.392
13197.370346226295,0.504,0.40800000000000003
13197.37061829567,0.504,0.40800000000000003
13197.370890365044,0.52,0.4
13197.37116243442,0.52,0.4
13197.371434503793,0.504,0.40800000000000003
13197.371706573169,0.52,0.40800000000000003
13197.371978642543,0.504,0.392
13197.372250711918,0.504,0.40800000000000003
13197.372522781292,0.512,0.4
13197.372794850668,0.504,0.4
13197.373066920041,0.52,0.40800000000000003
13197.373338989417,0.52,0.4
13197.37361105879,0.504,0.4
13197.373883128166,0.504,0.4
13197.374155197542,0.52,0.4
13197.374427266916,0.504,0.40800000000000003
13197.374699336291,0.52,0.4
13197.374971405665,0.504,0.4
13197.37524347504,0.512,0.40800000000000003
13197.375515544414,0.504,0.40800000000000003
13197.37578761379,0.512,0.4
13197.376059683163,0.504,0.40800000000000003
13197.376331752539,0.52,0.392
13197.376603821913,0.504,0.4
13197.376875891288,0.52,0.40800000000000003
13197.377147960662,0.504,0.40800000000000003
13197.377420030038,0.52,0.392
13197.377692099411,0.504,0.4
13197.377964168787,0.52,0.40800000000000003
13197.378236238163,0.504,0.4
13197.378508307536,0.52,0.40800000000000003
13197.378780376912,0.512,0.4
13197.379052446286,0.528,0.40800000000000003
13197.379324515661,0.52,0.4
13197.379596585035,0.504,0.40800000000000003
13197.37986865441,0.504,0.40800000000000003
13197.380140723784,0.52,0.4
13197.38041279316,0.512,0.40800000000000003
13197.380684862534,0.536,0.4
13197.38095693191,0.536,0.4
13197.381229001283,0.504,0.40800000000000003
13197.381501070658,0.504,0.4
13197.381773140032,0.512,0.40800000000000003
13197.382045209408,0.52,0.4
13197.382317278783,0.504,0.40800000000000003
13197.382589348157,0.504,0.40800000000000003
13197.382861417533,0.52,0.392
13197.383133486906,0.504,0.392
13197.383405556282,0.52,0.392
13197.383677625656,0.528,0.392
13197.383949695031,0.504,0.384
13197.384221764405,0.504,0.384
13197.38449383378,0.512,0.392
13197.384765903154,0.504,0.392
13197.38503797253,0.52,0.4
13197.385310041904,0.512,0.40800000000000003
13197.38558211128,0.504,0.392
13197.385854180653,0.504,0.4
13197.386126250029,0.52,0.40800000000000003
13197.386398319404,0.504,0.40800000000000003
13197.386670388778,0.52,0.392
13197.386942458153,0.512,0.4
13197.387214527527,0.504,0.384
13197.387486596903,0.504,0.384
13197.387758666277,0.52,0.4
13197.388030735652,0.52,0.392
13197.388302805026,0.504,0.4
13197.388574874401,0.52,0.40800000000000003
13197.388846943775,0.504,0.4
13197.38911901315,0.504,0.4
13197.389391082525,0.52,0.4
13197.3896631519,0.504,0.4
13197.389935221274,0.52,0.40800000000000003
13197.39020729065,0.504,0.40800000000000003
13197.390479360025,0.52,0.392
13197.390751429399,0.504,0.392
13197.391023498774,0.52,0.4
13197.391295568148,0.52,0.392
13197.391567637524,0.504,0.40800000000000003
13197.391839706897,0.504,0.392
13197.392111776273,0.52,0.40800000000000003
13197.392383845647,0.52,0.4
13197.392655915022,0.504,0.392
13197.392927984396,0.52,0.40800000000000003
13197.393200053772,0.504,0.392
13197.393472123145,0.52,0.40800000000000003
13197.39374419252,0.504,0.392
13197.394016261895,0.512,0.392
13197.39428833127,0.504,0.40800000000000003
13197.394560400646,0.504,0.392
13197.39483247002,0.52,0.40800000000000003
13197.395104539395,0.504,0.392
13197.395376608769,0.52,0.4
13197.395648678144,0.504,0.392
13197.395920747518,0.52,0.40800000000000003
13197.396192816894,0.512,0.392
13197.396464886267,0.504,0.4
13197.396736955643,0.504,0.392
13197.397009025017,0.512,0.40800000000000003
13197.397281094392,0.504,0.40800000000000003
13197.397553163766,0.52,0.392
13197.397825233142,0.504,0.4
13197.398097302515,0.52,0.376
13197.398369371891,0.512,0.384
13197.398641441267,0.504,0.32
13197.39891351064,0.504,0.312
13197.399185580016,0.52,0.176
13197.39945764939,0.512,0.16
13197.399729718765,0.504,0.056
13197.400001788139,0.504,0.056
13197.400273857515,0.52,0.008
13197.400545926888,0.504,0.008
13197.400817996264,0.52,-0.008
13197.401090065638,0.52,-0.008
13197.401362135013,0.504,0.0
13197.401634204387,0.52,0.0
13197.401906273763,0.504,-0.008
13197.402178343136,0.504,-0.008
13197.402450412512,0.52,0.0
13197.402722481887,0.512,0.0
13197.402994551261,0.504,-0.008
13197.403266620637,0.504,0.0
13197.40353869001,0.52,-0.016
13197.403810759386,0.504,0.0
13197.40408282876,0.52,-0.008
13197.404354898135,0.512,0.0
13197.40462696751,0.504,-0.008
13197.404899036885,0.504,0.0
13197.405171106258,0.52,-0.008
13197.405443175634,0.52,0.0
13197.405715245008,0.504,-0.008
13197.405987314383,0.504,-0.008
13197.406259383757,0.52,0.0
13197.406531453133,0.52,-0.008
13197.406803522508,0.504,0.0
13197.407075591882,0.504,-0.008
13197.407347661258,0.52,0.0
13197.407619730631,0.504,0.0
13197.407891800007,0.52,-0.008
13197.40816386938,0.512,0.0
13197.408435938756,0.504,-0.008
13197.40870800813,0.504,0.0
13197.408980077505,0.52,-0.016
13197.40925214688,0.512,0.0
13197.409524216255,0.504,-0.008
13197.409796285629,0.504,0.0
13197.410068355004,0.52,-0.008
13197.410340424378,0.504,0.0
13197.410612493753,0.528,-0.008
13197.410884563129,0.512,0.0
13197.411156632503,0.504,-0.008
13197.411428701878,0.504,0.0
13197.411700771252,0.52,-0.016
13197.411972840628,0.504,-0.008
13197.412244910001,0.52,0.0
13197.412516979377,0.52,-0.008
13197.41278904875,0.504,0.0
13197.413061118126,0.528,0.0
13197.4133331875,0.512,-0.008
13197.413605256876,0.528,0.0
13197.41387732625,0.504,-0.016
13197.414149395625,0.512,0.0
13197.414421464999,0.52,-0.008
13197.414693534374,0.512,0.0
13197.41496560375,0.504,-0.008
13197.415237673124,0.504,0.0
13197.4155097425,0.52,-0.008
13197.415781811873,0.504,-0.008
13197.416053881248,0.52,0.0
13197.416325950622,0.504,0.0
13197.416598019998,0.52,-0.016
13197.416870089372,0.52,0.0
13197.417142158747,0.504,-0.016
13197.41741422812,0.52,-0.008
13197.417686297496,0.504,0.0
13197.41795836687,0.504,0.0
13197.418230436246,0.52,-0.016
13197.41850250562,0.512,-0.008
13197.418774574995,0.504,0.0
13197.41904664437,0.52,0.0
13197.419318713744,0.504,-0.016
13197.41959078312,0.52,0.0
13197.419862852494,0.504,-0.016
13197.42013492187,0.52,0.0
13197.420406991243,0.504,-0.016
13197.420679060619,0.528,0.0
13197.420951129992,0.504,-0.016
13197.421223199368,0.504,0.0
13197.421495268742,0.52,-0.016
13197.421767338117,0.512,0.0
13197.422039407491,0.504,-0.016
13197.422311476867,0.52,-0.016
13197.42258354624,0.504,0.0
13197.422855615616,0.504,0.0
13197.423127684991,0.52,-0.016
13197.423399754365,0.504,0.0
13197.42367182374,0.52,-0.016
13197.423943893114,0.512,0.0
13197.42421596249,0.504,-0.016
13197.424488031864,0.512,-0.016
13197.42476010124,0.504,0.0
13197.425032170613,0.504,0.0
13197.425304239989,0.52,-0.016
13197.425576309362,0.504,-0.016
13197.425848378738,0.52,0.0
13197.426120448112,0.504,0.0
13197.426392517487,0.512,-0.016
13197.426664586861,0.504,0.0
13197.426936656237,0.52,-0.016
13197.427208725612,0.52,-0.008
13197.427480794986,0.504,0.0
13197.427752864362,0.52,0.0
13197.428024933735,0.504,-0.016
13197.42829700311,0.504,-0.016
13197.428569072485,0.528,0.0
13197.42884114186,0.52,0.0
13197.429113211234,0.504,-0.016
13197.42938528061,0.504,0.0
13197.429657349983,0.52,-0.016
13197.429929419359,0.512,-0.016
13197.430201488733,0.504,0.0
13197.430473558108,0.512,0.0
13197.430745627482,0.504,-0.016
13197.431017696857,0.512,0.0
13197.431289766233,0.504,-0.016
13197.431561835607,0.504,-0.016
13197.431833904982,0.52,0.0
13197.432105974356,0.528,0.0
13197.432378043732,0.504,-0.016
13197.432650113105,0.504,-0.016
13197.432922182481,0.52,0.0
13197.433194251855,0.504,0.0
13197.43346632123,0.52,-0.016
13197.433738390604,0.504,0.0
13197.43401045998,0.528,-0.016
13197.434282529353,0.52,0.0
13197.434554598729,0.504,-0.016
13197.434826668103,0.504,-0.008
13197.435098737478,0.52,0.0
13197.435370806854,0.504,0.0
13197.435642876228,0.52,-0.016
13197.435914945603,0.512,0.0
13197.436187014977,0.504,-0.016
13197.436459084352,0.504,-0.016
13197.436731153726,0.52,0.0
13197.437003223102,0.512,0.0
13197.437275292476,0.504,-0.008
13197.437547361851,0.504,0.0
13197.437819431225,0.52,-0.016
13197.4380915006,0.504,-0.016
13197.438363569974,0.52,0.0
13197.43863563935,0.512,0.0
13197.438907708723,0.504,-0.016
13197.439179778099,0.504,0.0
13197.439451847475,0.52,-0.016
13197.439723916848,0.512,-0.016
13197.439995986224,0.504,0.0
13197.440268055598,0.512,0.0
13197.440540124973,0.504,-0.016
13197.440812194347,0.504,0.0
13197.441084263723,0.52,-0.016
13197.441356333096,0.52,-0.016
13197.441628402472,0.504,0.0
13197.441900471846,0.504,-0.016
13197.442172541221,0.528,0.0
13197.442444610595,0.512,-0.016
13197.44271667997,0.504,0.0
13197.442988749344,0.52,0.0
13197.44326081872,0.504,-0.016
13197.443532888095,0.504,0.0
13197.44380495747,0.512,-0.016
13197.444077026845,0.504,-0.016
13197.444349096219,0.52,0.0
13197.444621165594,0.52,-0.016
13197.444893234968,0.504,0.0
13197.445165304343,0.504,0.0
13197.445437373717,0.512,-0.016
13197.445709443093,0.52,-0.016
13197.445981512466,0.504,0.0
13197.446253581842,0.504,0.0
13197.446525651216,0.52,-0.016
13197.446797720591,0.528,-0.016
13197.447069789965,0.504,0.0
13197.44734185934,0.52,-0.016
13197.447613928716,0.504,0.0
13197.44788599809,0.52,0.0
13197.448158067466,0.504,-0.016
13197.44843013684,0.504,0.0
13197.448702206215,0.528,-0.016
13197.448974275589,0.52,-0.016
13197.449246344964,0.504,0.0
13197.449518414338,0.52,0.0
13197.449790483714,0.504,-0.016
13197.450062553087,0.504,0.0
13197.450334622463,0.52,-0.016
13197.450606691837,0.52,-0.016
13197.450878761212,0.504,0.0
13197.451150830586,0.504,0.0
13197.451422899961,0.536,-0.016
13197.451694969337,0.52,0.0
13197.45196703871,0.512,-0.016
13197.452239108086,0.528,0.0
13197.45251117746,0.512,-0.016
13197.452783246836,0.504,0.0
13197.45305531621,0.528,-0.016
13197.453327385585,0.52,-0.016
13197.453599454959,0.504,0.0
13197.453871524334,0.504,0.0
13197.454143593708,0.52,-0.016
13197.454415663084,0.504,0.0
13197.454687732457,0.52,-0.016
13197.454959801833,0.504,0.0
13197.455231871207,0.52,-0.016
13197.455503940582,0.504,0.0
13197.455776009958,0.52,-0.016
13197.456048079332,0.52,0.0
13197.456320148707,0.504,-0.016
