Time,Channel 1,Channel 2
7334.2258377075195,0.512,-0.016
7334.2260988005,0.52,0.0
7334.226359893481,0.512,-0.016
7334.226620986462,0.52,0.0
7334.2268820794425,0.512,0.0
7334.227143172423,0.528,-0.016
7334.2274042654035,0.512,-0.016
7334.227665358384,0.528,0.0
7334.227926451365,0.512,0.0
7334.228187544346,0.528,-0.016
7334.228448637326,0.512,-0.016
7334.228709730307,0.528,0.0
7334.228970823288,0.52,-0.008
7334.229231916269,0.512,-0.016
7334.229493009249,0.512,-0.016
7334.22975410223,0.528,0.0
7334.23001519521,0.512,-0.016
7334.230276288192,0.536,0.0
7334.230537381172,0.512,-0.016
7334.230798474153,0.528,0.0
7334.231059567133,0.512,-0.008
7334.231320660114,0.52,0.024
7334.231581753095,0.512,0.024
7334.231842846076,0.528,0.128
7334.232103939056,0.528,0.136
7334.232365032037,0.512,0.28800000000000003
7334.232626125018,0.512,0.28800000000000003
7334.232887217999,0.528,0.376
7334.233148310979,0.528,0.376
7334.23340940396,0.512,0.4
7334.23367049694,0.512,0.392
7334.233931589922,0.528,0.40800000000000003
7334.234192682902,0.512,0.4
7334.234453775883,0.528,0.41600000000000004
7334.234714868863,0.512,0.41600000000000004
7334.234975961844,0.528,0.4
7334.235237054825,0.528,0.40800000000000003
7334.235498147806,0.512,0.41600000000000004
7334.235759240786,0.52,0.4
7334.236020333767,0.512,0.41600000000000004
7334.236281426748,0.512,0.40800000000000003
7334.236542519729,0.52,0.41600000000000004
7334.236803612709,0.512,0.40800000000000003
7334.23706470569,0.52,0.41600000000000004
7334.23732579867,0.512,0.4
7334.2375868916515,0.528,0.41600000000000004
7334.237847984632,0.512,0.41600000000000004
7334.2381090776125,0.52,0.4
7334.238370170593,0.512,0.40800000000000003
7334.238631263574,0.52,0.41600000000000004
7334.238892356555,0.512,0.40800000000000003
7334.2391534495355,0.528,0.40800000000000003
7334.239414542516,0.528,0.40800000000000003
7334.2396756354965,0.512,0.40800000000000003
7334.239936728478,0.512,0.40800000000000003
7334.240197821458,0.52,0.40800000000000003
7334.240458914439,0.512,0.40800000000000003
7334.240720007419,0.528,0.41600000000000004
7334.2409811004,0.52,0.41600000000000004
7334.241242193381,0.512,0.40800000000000003
7334.241503286362,0.512,0.41600000000000004
7334.241764379342,0.528,0.40800000000000003
7334.242025472323,0.512,0.41600000000000004
7334.242286565303,0.528,0.40800000000000003
7334.242547658285,0.512,0.41600000000000004
7334.242808751265,0.528,0.4
7334.243069844246,0.512,0.40800000000000003
7334.243330937226,0.528,0.41600000000000004
7334.243592030208,0.512,0.40800000000000003
7334.243853123188,0.528,0.41600000000000004
