Time,Channel 1,Channel 2
25310.91020798683,0.528,-0.016
25310.91046816826,0.536,-0.008
25310.910728349685,0.528,-0.016
25310.91098853111,0.544,0.0
25310.91124871254,0.528,-0.008
25310.911508893965,0.544,-0.016
25310.911769075392,0.528,0.0
25310.912029256822,0.544,-0.016
25310.91228943825,0.528,-0.016
25310.912549619676,0.544,0.0
25310.912809801102,0.544,-0.016
25310.91306998253,0.52,0.0
25310.913330163956,0.528,-0.016
25310.913590345383,0.536,0.0
25310.91385052681,0.528,-0.016
25310.914110708236,0.544,0.0
25310.914370889663,0.536,-0.016
25310.91463107109,0.52,0.0
25310.914891252516,0.528,0.0
25310.915151433946,0.544,-0.016
25310.915411615373,0.528,-0.008
25310.9156717968,0.536,0.016
25310.915931978227,0.528,0.016
25310.916192159653,0.544,0.112
25310.91645234108,0.544,0.12
25310.916712522507,0.528,0.264
25310.916972703933,0.528,0.264
25310.91723288536,0.544,0.34400000000000003
25310.917493066787,0.528,0.34400000000000003
25310.917753248214,0.544,0.368
25310.91801342964,0.544,0.368
25310.918273611067,0.528,0.376
25310.918533792497,0.528,0.376
25310.918793973924,0.544,0.384
25310.91905415535,0.544,0.376
25310.919314336777,0.528,0.384
25310.919574518204,0.528,0.376
25310.91983469963,0.544,0.384
25310.920094881058,0.528,0.376
25310.920355062484,0.544,0.384
25310.92061524391,0.528,0.376
25310.920875425338,0.544,0.392
25310.921135606764,0.528,0.4
25310.92139578819,0.536,0.384
25310.92165596962,0.528,0.384
25310.92191615105,0.536,0.424
25310.922176332475,0.528,0.424
25310.9224365139,0.536,0.41600000000000004
25310.92269669533,0.528,0.41600000000000004
25310.922956876755,0.544,0.424
25310.92321705818,0.528,0.432
25310.92347723961,0.544,0.4
25310.923737421035,0.528,0.4
25310.923997602462,0.544,0.424
25310.92425778389,0.528,0.41600000000000004
25310.924517965315,0.544,0.432
25310.924778146742,0.544,0.424
25310.925038328172,0.52,0.41600000000000004
25310.9252985096,0.528,0.41600000000000004
25310.925558691026,0.544,0.432
25310.925818872453,0.528,0.424
25310.92607905388,0.544,0.432
25310.926339235306,0.528,0.432
25310.926599416733,0.544,0.41600000000000004
25310.92685959816,0.536,0.41600000000000004
25310.927119779586,0.528,0.432
25310.927379961013,0.528,0.424
25310.92764014244,0.544,0.4
25310.927900323866,0.544,0.4
25310.928160505297,0.528,0.376
25310.928420686723,0.528,0.376
25310.92868086815,0.544,0.384
25310.928941049577,0.528,0.376
25310.929201231003,0.544,0.384
25310.92946141243,0.528,0.384
25310.929721593857,0.544,0.41600000000000004
25310.929981775284,0.528,0.424
25310.93024195671,0.544,0.392
25310.930502138137,0.528,0.392
25310.930762319564,0.544,0.376
25310.93102250099,0.528,0.376
25310.931282682417,0.536,0.384
25310.931542863847,0.528,0.376
25310.931803045274,0.536,0.41600000000000004
25310.9320632267,0.528,0.40800000000000003
25310.932323408128,0.536,0.432
25310.932583589554,0.528,0.432
25310.93284377098,0.544,0.392
25310.933103952408,0.528,0.392
25310.933364133834,0.544,0.376
25310.93362431526,0.536,0.384
25310.933884496688,0.52,0.41600000000000004
25310.934144678115,0.536,0.40800000000000003
25310.93440485954,0.52,0.392
25310.93466504097,0.52,0.4
25310.9349252224,0.544,0.376
25310.935185403825,0.544,0.392
25310.93544558525,0.52,0.376
25310.93570576668,0.52,0.376
25310.935965948105,0.536,0.40800000000000003
25310.936226129532,0.536,0.41600000000000004
25310.93648631096,0.512,0.392
25310.936746492385,0.528,0.4
25310.937006673812,0.512,0.376
25310.93726685524,0.52,0.376
25310.937527036665,0.536,0.384
25310.937787218092,0.528,0.384
25310.938047399522,0.552,0.376
25310.93830758095,0.536,0.384
25310.938567762376,0.52,0.376
25310.938827943803,0.52,0.384
25310.93908812523,0.528,0.376
25310.939348306656,0.528,0.384
25310.939608488083,0.512,0.376
25310.93986866951,0.52,0.376
25310.940128850936,0.512,0.384
25310.940389032363,0.512,0.376
25310.94064921379,0.528,0.392
25310.940909395216,0.528,0.384
25310.941169576647,0.512,0.40800000000000003
25310.941429758073,0.512,0.392
25310.9416899395,0.52,0.384
25310.941950120927,0.528,0.4
25310.942210302353,0.512,0.384
25310.94247048378,0.512,0.392
25310.942730665207,0.528,0.424
25310.942990846634,0.52,0.41600000000000004
25310.94325102806,0.536,0.432
25310.943511209487,0.52,0.424
25310.943771390914,0.536,0.41600000000000004
25310.94403157234,0.528,0.4
25310.944291753767,0.52,0.424
25310.944551935198,0.528,0.424
25310.944812116624,0.512,0.40800000000000003
25310.94507229805,0.512,0.41600000000000004
25310.945332479478,0.536,0.384
25310.945592660904,0.536,0.376
25310.94585284233,0.512,0.384
25310.946113023758,0.512,0.392
25310.946373205184,0.528,0.424
25310.94663338661,0.512,0.432
25310.946893568038,0.528,0.392
25310.947153749465,0.528,0.384
25310.94741393089,0.512,0.4
25310.94767411232,0.512,0.4
25310.94793429375,0.536,0.424
25310.948194475175,0.52,0.41600000000000004
25310.948454656602,0.536,0.432
25310.94871483803,0.528,0.432
25310.948975019455,0.512,0.392
25310.949235200882,0.512,0.4
25310.94949538231,0.536,0.384
25310.949755563735,0.52,0.384
25310.950015745162,0.536,0.40800000000000003
25310.95027592659,0.536,0.40800000000000003
25310.950536108016,0.512,0.432
25310.950796289442,0.512,0.424
25310.951056470873,0.528,0.392
25310.9513166523,0.52,0.384
25310.951576833726,0.536,0.4
25310.951837015153,0.536,0.392
25310.95209719658,0.52,0.40800000000000003
25310.952357378006,0.528,0.40800000000000003
25310.952617559433,0.512,0.384
25310.95287774086,0.512,0.384
25310.953137922286,0.528,0.40800000000000003
25310.953398103713,0.512,0.40800000000000003
25310.95365828514,0.536,0.424
25310.953918466566,0.536,0.432
25310.954178647997,0.52,0.40800000000000003
25310.954438829423,0.528,0.40800000000000003
25310.95469901085,0.512,0.384
25310.954959192277,0.528,0.384
25310.955219373704,0.512,0.376
25310.95547955513,0.512,0.376
25310.955739736557,0.528,0.392
25310.955999917984,0.512,0.384
25310.95626009941,0.528,0.41600000000000004
25310.956520280837,0.512,0.41600000000000004
25310.956780462264,0.528,0.384
25310.95704064369,0.512,0.376
25310.957300825117,0.528,0.392
25310.957561006548,0.528,0.376
25310.957821187974,0.512,0.384
25310.9580813694,0.512,0.376
25310.958341550828,0.528,0.392
25310.958601732254,0.528,0.392
25310.95886191368,0.504,0.41600000000000004
25310.959122095108,0.512,0.40800000000000003
25310.959382276535,0.528,0.376
25310.95964245796,0.52,0.384
25310.959902639388,0.544,0.376
25310.960162820815,0.52,0.376
25310.96042300224,0.536,0.40800000000000003
25310.96068318367,0.512,0.40800000000000003
25310.9609433651,0.536,0.384
25310.961203546525,0.52,0.392
25310.961463727952,0.536,0.41600000000000004
25310.96172390938,0.52,0.40800000000000003
25310.961984090805,0.504,0.424
25310.962244272232,0.512,0.41600000000000004
25310.96250445366,0.52,0.424
25310.962764635085,0.512,0.41600000000000004
25310.963024816512,0.528,0.384
25310.96328499794,0.512,0.376
25310.963545179366,0.528,0.392
25310.963805360792,0.512,0.392
25310.964065542223,0.536,0.376
25310.96432572365,0.52,0.376
25310.964585905076,0.528,0.4
25310.964846086503,0.52,0.392
25310.96510626793,0.536,0.424
25310.965366449356,0.528,0.41600000000000004
25310.965626630783,0.52,0.432
25310.96588681221,0.52,0.41600000000000004
25310.966146993636,0.536,0.432
25310.966407175063,0.536,0.432
25310.96666735649,0.512,0.392
25310.966927537916,0.512,0.384
25310.967187719347,0.528,0.376
25310.967447900774,0.52,0.376
25310.9677080822,0.536,0.376
25310.967968263627,0.52,0.376
25310.968228445054,0.536,0.40800000000000003
25310.96848862648,0.528,0.41600000000000004
25310.968748807907,0.52,0.392
25310.969008989334,0.52,0.384
25310.96926917076,0.536,0.41600000000000004
25310.969529352187,0.536,0.40800000000000003
25310.969789533614,0.52,0.432
25310.97004971504,0.528,0.41600000000000004
25310.970309896467,0.52,0.432
25310.970570077898,0.52,0.432
25310.970830259324,0.544,0.384
25310.97109044075,0.52,0.384
25310.971350622178,0.536,0.376
25310.971610803605,0.52,0.376
25310.97187098503,0.544,0.392
25310.972131166458,0.528,0.392
25310.972391347885,0.544,0.41600000000000004
25310.97265152931,0.536,0.41600000000000004
25310.972911710738,0.512,0.432
25310.973171892165,0.512,0.432
25310.97343207359,0.528,0.424
25310.973692255022,0.52,0.432
25310.97395243645,0.536,0.41600000000000004
25310.974212617875,0.544,0.41600000000000004
25310.974472799302,0.52,0.432
25310.97473298073,0.528,0.424
25310.974993162155,0.512,0.41600000000000004
25310.975253343582,0.512,0.41600000000000004
25310.97551352501,0.536,0.432
25310.975773706436,0.536,0.432
25310.976033887862,0.512,0.384
25310.97629406929,0.512,0.392
25310.976554250716,0.52,0.376
25310.976814432142,0.512,0.384
25310.977074613573,0.52,0.376
25310.977334795,0.512,0.384
25310.977594976426,0.52,0.424
25310.977855157853,0.512,0.41600000000000004
25310.97811533928,0.528,0.424
25310.978375520706,0.512,0.424
25310.978635702133,0.528,0.40800000000000003
25310.97889588356,0.536,0.41600000000000004
25310.979156064986,0.52,0.384
25310.979416246413,0.544,0.392
25310.97967642784,0.512,0.376
25310.979936609267,0.52,0.392
25310.980196790697,0.536,0.368
25310.980456972124,0.528,0.368
25310.98071715355,0.536,0.32
25310.980977334977,0.528,0.312
25310.981237516404,0.544,0.176
25310.98149769783,0.52,0.168
25310.981757879257,0.536,0.056
25310.982018060684,0.52,0.056
25310.98227824211,0.536,0.016
25310.982538423537,0.536,0.016
25310.982798604964,0.512,-0.008
25310.98305878639,0.52,-0.008
25310.983318967817,0.528,0.0
25310.983579149248,0.52,0.0
25310.983839330675,0.544,-0.008
25310.9840995121,0.528,0.0
25310.984359693528,0.544,-0.008
25310.984619874955,0.528,0.0
25310.98488005638,0.544,-0.016
25310.985140237808,0.528,-0.016
25310.985400419235,0.544,0.0
25310.98566060066,0.528,0.0
25310.98592078209,0.544,-0.016
25310.986180963515,0.544,0.0
25310.98644114494,0.528,-0.016
25310.986701326372,0.536,-0.016
25310.9869615078,0.52,0.0
25310.987221689225,0.536,0.0
25310.987481870652,0.52,-0.008
25310.98774205208,0.52,0.0
25310.988002233506,0.536,-0.016
25310.988262414932,0.536,-0.016
25310.98852259636,0.512,0.0
25310.988782777786,0.528,0.0
25310.989042959212,0.512,-0.016
25310.98930314064,0.512,0.0
25310.989563322066,0.536,-0.016
25310.989823503493,0.536,0.0
25310.990083684923,0.52,-0.016
25310.99034386635,0.544,-0.016
25310.990604047776,0.52,0.0
25310.990864229203,0.52,0.0
25310.99112441063,0.536,-0.016
25310.991384592056,0.512,0.0
25310.991644773483,0.528,-0.016
25310.99190495491,0.52,0.0
25310.992165136337,0.528,-0.008
25310.992425317763,0.536,-0.016
25310.99268549919,0.52,0.0
25310.992945680617,0.536,-0.016
25310.993205862047,0.52,0.0
25310.993466043474,0.528,0.0
25310.9937262249,0.504,-0.016
25310.993986406327,0.512,0.0
25310.994246587754,0.536,-0.016
25310.99450676918,0.52,0.0
25310.994766950607,0.536,-0.016
25310.995027132034,0.536,-0.016
25310.99528731346,0.512,0.0
25310.995547494887,0.512,-0.016
25310.995807676314,0.528,0.0
25310.99606785774,0.528,-0.016
25310.996328039168,0.512,0.0
25310.996588220598,0.52,0.0
25310.996848402025,0.528,-0.016
25310.99710858345,0.512,0.0
25310.997368764878,0.536,-0.016
25310.997628946305,0.52,0.0
25310.99788912773,0.536,-0.016
25310.998149309158,0.52,0.0
25310.998409490585,0.544,-0.016
25310.99866967201,0.52,-0.016
25310.99892985344,0.544,0.0
25310.999190034865,0.536,0.0
25310.99945021629,0.512,-0.016
25310.999710397722,0.512,0.0
25310.99997057915,0.528,-0.016
25311.000230760576,0.52,0.0
25311.000490942002,0.512,-0.016
25311.00075112343,0.512,0.0
25311.001011304856,0.528,-0.016
25311.001271486282,0.512,0.0
25311.00153166771,0.528,-0.016
25311.001791849136,0.52,-0.016
25311.002052030562,0.536,0.0
25311.00231221199,0.52,-0.016
25311.002572393416,0.536,0.0
25311.002832574843,0.528,-0.016
25311.003092756273,0.52,0.0
25311.0033529377,0.536,0.0
25311.003613119126,0.52,-0.016
25311.003873300553,0.52,-0.016
25311.00413348198,0.528,0.0
25311.004393663407,0.52,-0.016
25311.004653844833,0.536,0.0
25311.00491402626,0.52,-0.016
25311.005174207687,0.536,0.0
25311.005434389113,0.536,0.0
25311.00569457054,0.52,-0.016
25311.005954751967,0.536,-0.016
25311.006214933397,0.52,0.0
25311.006475114824,0.528,-0.016
25311.00673529625,0.512,0.0
25311.006995477677,0.528,-0.016
25311.007255659104,0.512,0.0
25311.00751584053,0.512,-0.016
25311.007776021957,0.536,-0.008
25311.008036203384,0.52,-0.016
25311.00829638481,0.544,0.0
25311.008556566238,0.528,-0.016
25311.008816747664,0.544,0.0
25311.00907692909,0.536,0.0
25311.009337110518,0.512,-0.016
25311.009597291948,0.52,-0.016
25311.009857473375,0.536,0.0
25311.0101176548,0.52,-0.016
25311.010377836228,0.544,0.0
25311.010638017655,0.52,0.0
25311.01089819908,0.544,-0.016
25311.01115838051,0.512,0.0
25311.011418561935,0.536,-0.016
25311.01167874336,0.512,-0.016
25311.01193892479,0.528,0.0
25311.012199106215,0.528,-0.016
25311.012459287642,0.512,0.0
25311.012719469072,0.536,-0.016
25311.0129796505,0.52,-0.008
25311.013239831926,0.52,-0.016
25311.013500013352,0.528,0.0
25311.01376019478,0.536,0.0
25311.014020376206,0.52,-0.016
25311.014280557632,0.52,-0.016
25311.01454073906,0.536,0.0
25311.014800920486,0.512,0.0
25311.015061101913,0.536,-0.016
25311.01532128334,0.528,-0.016
25311.015581464766,0.52,0.0
25311.015841646193,0.52,-0.016
25311.016101827623,0.536,0.0
25311.01636200905,0.52,-0.016
25311.016622190476,0.536,0.0
25311.016882371903,0.544,-0.008
25311.01714255333,0.512,-0.016
25311.017402734757,0.512,-0.016
