Time,Channel 1,Channel 2
273.49187779426575,0.528,0.0
273.4921404439211,0.544,-0.016
273.49240309357646,0.528,0.0
273.4926657432318,0.544,-0.016
273.4929283928871,0.528,0.0
273.49319104254243,0.544,-0.016
273.4934536921978,0.528,-0.016
273.49371634185314,0.536,0.0
273.49397899150847,0.528,0.0
273.49424164116385,0.544,-0.016
273.4945042908192,0.544,0.0
273.4947669404745,0.52,-0.016
273.49502959012983,0.528,0.0
273.4952922397852,0.544,-0.016
273.49555488944054,0.544,-0.016
273.49581753909587,0.528,0.0
273.4960801887512,0.528,0.0
273.4963428384066,0.544,-0.016
273.4966054880619,0.544,0.0
273.49686813771723,0.52,-0.008
273.4971307873726,0.536,-0.008
273.49739343702794,0.52,0.024
273.49765608668326,0.544,0.016
273.4979187363386,0.52,0.12
273.498181385994,0.536,0.128
273.4984440356493,0.52,0.272
273.4987066853046,0.536,0.28
273.49896933496,0.52,0.384
273.49923198461534,0.52,0.384
273.49949463427066,0.528,0.4
273.499757283926,0.528,0.392
273.50001993358137,0.512,0.40800000000000003
273.5002825832367,0.52,0.4
273.500545232892,0.528,0.41600000000000004
273.5008078825474,0.52,0.40800000000000003
273.50107053220273,0.536,0.432
273.50133318185806,0.528,0.424
273.5015958315134,0.52,0.40800000000000003
273.50185848116877,0.52,0.41600000000000004
273.5021211308241,0.528,0.4
273.5023837804794,0.536,0.4
273.50264643013475,0.52,0.41600000000000004
273.50290907979013,0.52,0.40800000000000003
273.50317172944546,0.536,0.424
273.5034343791008,0.536,0.40800000000000003
273.50369702875616,0.52,0.4
273.5039596784115,0.536,0.41600000000000004
273.5042223280668,0.52,0.4
273.50448497772214,0.536,0.41600000000000004
273.5047476273775,0.52,0.40800000000000003
273.50501027703285,0.52,0.40800000000000003
273.5052729266882,0.528,0.41600000000000004
273.50553557634356,0.52,0.40800000000000003
273.5057982259989,0.544,0.41600000000000004
273.5060608756542,0.536,0.40800000000000003
273.50632352530954,0.52,0.40800000000000003
273.5065861749649,0.52,0.4
273.50684882462025,0.536,0.41600000000000004
273.5071114742756,0.528,0.40800000000000003
273.50737412393096,0.504,0.4
273.5076367735863,0.512,0.41600000000000004
273.5078994232416,0.528,0.4
273.50816207289694,0.536,0.41600000000000004
273.5084247225523,0.52,0.4
273.50868737220765,0.536,0.41600000000000004
273.508950021863,0.52,0.4
273.5092126715183,0.52,0.40800000000000003
273.5094753211737,0.544,0.41600000000000004
273.509737970829,0.536,0.40800000000000003
273.51000062048433,0.52,0.41600000000000004
273.5102632701397,0.536,0.40800000000000003
273.51052591979504,0.512,0.41600000000000004
273.51078856945037,0.536,0.40800000000000003
273.5110512191057,0.52,0.4
273.5113138687611,0.528,0.40800000000000003
273.5115765184164,0.544,0.41600000000000004
273.51183916807173,0.52,0.41600000000000004
273.5121018177271,0.536,0.4
273.51236446738244,0.536,0.4
273.51262711703777,0.52,0.41600000000000004
273.5128897666931,0.52,0.40800000000000003
273.5131524163485,0.528,0.41600000000000004
273.5134150660038,0.528,0.40800000000000003
273.5136777156591,0.52,0.41600000000000004
273.5139403653145,0.528,0.4
273.51420301496984,0.52,0.41600000000000004
273.51446566462516,0.52,0.4
273.5147283142805,0.536,0.41600000000000004
273.5149909639359,0.52,0.41600000000000004
273.5152536135912,0.544,0.4
273.5155162632465,0.536,0.41600000000000004
273.51577891290185,0.52,0.432
273.51604156255723,0.52,0.432
273.51630421221256,0.536,0.40800000000000003
273.5165668618679,0.528,0.41600000000000004
273.51682951152327,0.536,0.4
273.5170921611786,0.528,0.40800000000000003
273.5173548108339,0.536,0.4
273.51761746048925,0.528,0.40800000000000003
273.51788011014463,0.544,0.4
273.51814275979996,0.528,0.4
273.5184054094553,0.544,0.41600000000000004
273.51866805911067,0.544,0.40800000000000003
273.518930708766,0.528,0.424
273.5191933584213,0.528,0.424
273.51945600807665,0.544,0.40800000000000003
273.519718657732,0.528,0.4
273.51998130738735,0.544,0.41600000000000004
273.5202439570427,0.544,0.4
273.52050660669806,0.528,0.41600000000000004
273.5207692563534,0.52,0.4
273.5210319060087,0.544,0.41600000000000004
273.52129455566404,0.528,0.4
273.5215572053194,0.544,0.41600000000000004
273.52181985497475,0.528,0.40800000000000003
273.5220825046301,0.536,0.432
273.5223451542854,0.528,0.40800000000000003
273.5226078039408,0.544,0.4
273.5228704535961,0.544,0.41600000000000004
273.52313310325144,0.528,0.4
273.5233957529068,0.544,0.4
273.52365840256215,0.528,0.432
273.5239210522175,0.528,0.44
273.5241837018728,0.544,0.41600000000000004
273.5244463515282,0.528,0.41600000000000004
273.5247090011835,0.544,0.4
