Time,Channel 1,Channel 2
1274.6825807094574,0.528,-0.016
1274.6828414976596,0.544,0.0
1274.6831022858619,0.528,-0.016
1274.6833630740643,0.536,0.0
1274.6836238622666,0.52,-0.016
1274.6838846504688,0.536,0.0
1274.684145438671,0.536,-0.016
1274.6844062268733,0.52,0.0
1274.6846670150758,0.536,-0.016
1274.684927803278,0.52,0.0
1274.6851885914803,0.544,-0.016
1274.6854493796825,0.52,0.0
1274.6857101678847,0.528,-0.016
1274.6859709560872,0.536,0.0
1274.6862317442894,0.528,-0.016
1274.6864925324917,0.544,0.0
1274.686753320694,0.544,-0.016
1274.6870141088962,0.52,0.0
1274.6872748970986,0.544,-0.016
1274.6875356853009,0.52,0.0
1274.687796473503,0.528,-0.008
1274.6880572617054,0.544,0.024
1274.6883180499076,0.536,0.024
1274.68857883811,0.512,0.128
1274.6888396263123,0.512,0.136
1274.6891004145145,0.528,0.272
1274.6893612027168,0.504,0.28
1274.689621990919,0.536,0.352
1274.6898827791215,0.528,0.352
1274.6901435673237,0.544,0.392
1274.690404355526,0.544,0.384
1274.6906651437282,0.52,0.392
1274.6909259319305,0.528,0.4
1274.691186720133,0.512,0.392
1274.6914475083352,0.52,0.392
1274.6917082965374,0.528,0.40800000000000003
1274.6919690847396,0.528,0.40800000000000003
1274.6922298729419,0.512,0.392
1274.6924906611443,0.512,0.392
1274.6927514493466,0.536,0.4
1274.6930122375488,0.528,0.392
1274.693273025751,0.512,0.4
1274.6935338139533,0.52,0.392
1274.6937946021558,0.504,0.40800000000000003
1274.694055390358,0.512,0.392
1274.6943161785603,0.528,0.4
1274.6945769667625,0.512,0.392
1274.6948377549647,0.536,0.4
1274.6950985431672,0.512,0.392
1274.6953593313694,0.536,0.4
1274.6956201195717,0.512,0.392
1274.695880907774,0.528,0.40800000000000003
1274.6961416959762,0.528,0.392
1274.6964024841786,0.504,0.40800000000000003
1274.6966632723809,0.528,0.40800000000000003
1274.6969240605831,0.512,0.392
1274.6971848487854,0.512,0.4
1274.6974456369876,0.536,0.392
1274.69770642519,0.536,0.392
1274.6979672133923,0.52,0.4
1274.6982280015945,0.536,0.392
1274.6984887897968,0.504,0.40800000000000003
1274.698749577999,0.512,0.4
