Time,Channel 1,Channel 2
10717.996817827225,0.512,0.0
10717.997059739033,0.52,-0.016
10717.997301650843,0.512,0.0
10717.997543562651,0.52,-0.016
10717.99778547446,0.52,0.0
10717.998027386267,0.504,-0.016
10717.998269298078,0.504,0.0
10717.998511209886,0.52,-0.016
10717.998753121694,0.512,-0.016
10717.998995033502,0.528,0.0
10717.999236945312,0.512,-0.016
10717.99947885712,0.52,0.0
10717.999720768928,0.504,0.0
10717.999962680737,0.528,-0.016
10718.000204592547,0.512,0.0
10718.000446504355,0.528,-0.016
10718.000688416163,0.504,0.0
10718.000930327971,0.52,-0.016
10718.001172239781,0.512,-0.008
10718.00141415159,0.52,0.0
10718.001656063398,0.512,-0.008
10718.001897975206,0.52,0.024
10718.002139887016,0.512,0.032
10718.002381798824,0.528,0.136
10718.002623710632,0.512,0.14400000000000002
10718.00286562244,0.528,0.28800000000000003
10718.00310753425,0.52,0.296
10718.003349446059,0.504,0.368
10718.003591357867,0.512,0.368
10718.003833269675,0.528,0.392
10718.004075181485,0.504,0.392
10718.004317093293,0.52,0.40800000000000003
10718.004559005101,0.528,0.392
10718.00480091691,0.504,0.40800000000000003
10718.00504282872,0.512,0.392
10718.005284740528,0.528,0.40800000000000003
10718.005526652336,0.512,0.40800000000000003
10718.005768564144,0.528,0.392
10718.006010475954,0.512,0.4
10718.006252387762,0.528,0.392
10718.00649429957,0.512,0.40800000000000003
10718.006736211379,0.52,0.392
10718.006978123189,0.52,0.4
10718.007220034997,0.504,0.392
10718.007461946805,0.512,0.4
10718.007703858613,0.52,0.40800000000000003
10718.007945770423,0.52,0.4
10718.008187682231,0.504,0.40800000000000003
10718.00842959404,0.512,0.40800000000000003
10718.008671505848,0.528,0.392
10718.008913417658,0.512,0.4
10718.009155329466,0.52,0.40800000000000003
10718.009397241274,0.504,0.40800000000000003
10718.009639153082,0.52,0.4
10718.009881064892,0.52,0.392
10718.0101229767,0.504,0.40800000000000003
10718.010364888509,0.496,0.4
10718.010606800317,0.512,0.392
10718.010848712127,0.496,0.4
10718.011090623935,0.512,0.40800000000000003
10718.011332535743,0.512,0.4
10718.011574447552,0.496,0.40800000000000003
10718.011816359362,0.504,0.392
10718.01205827117,0.496,0.40800000000000003
10718.012300182978,0.496,0.40800000000000003
10718.012542094786,0.512,0.392
10718.012784006596,0.496,0.4
10718.013025918404,0.52,0.40800000000000003
10718.013267830212,0.512,0.40800000000000003
10718.01350974202,0.496,0.392
10718.01375165383,0.496,0.4
10718.013993565639,0.512,0.40800000000000003
10718.014235477447,0.496,0.40800000000000003
10718.014477389255,0.512,0.4
10718.014719301065,0.512,0.40800000000000003
10718.014961212873,0.496,0.392
10718.015203124682,0.512,0.40800000000000003
10718.015445036492,0.496,0.392
10718.0156869483,0.496,0.4
10718.015928860108,0.512,0.4
10718.016170771916,0.496,0.4
10718.016412683726,0.512,0.4
10718.016654595534,0.496,0.4
10718.016896507343,0.504,0.4
10718.01713841915,0.496,0.4
10718.01738033096,0.504,0.40800000000000003
10718.017622242769,0.496,0.40800000000000003
10718.017864154577,0.512,0.4
10718.018106066385,0.496,0.4
10718.018347978195,0.504,0.40800000000000003
10718.018589890004,0.496,0.4
10718.018831801812,0.512,0.40800000000000003
10718.01907371362,0.504,0.40800000000000003
10718.01931562543,0.52,0.4
10718.019557537238,0.512,0.40800000000000003
10718.019799449046,0.504,0.4
10718.020041360855,0.504,0.392
10718.020283272665,0.512,0.40800000000000003
10718.020525184473,0.504,0.40800000000000003
10718.02076709628,0.52,0.4
10718.02100900809,0.512,0.4
10718.0212509199,0.496,0.4
10718.021492831707,0.504,0.40800000000000003
10718.021734743515,0.496,0.392
10718.021976655324,0.496,0.40800000000000003
10718.022218567134,0.504,0.392
10718.022460478942,0.512,0.392
10718.02270239075,0.496,0.40800000000000003
10718.022944302558,0.496,0.40800000000000003
10718.023186214368,0.512,0.392
10718.023428126176,0.504,0.4
10718.023670037985,0.512,0.392
10718.023911949793,0.512,0.4
