Time,Channel 1,Channel 2
8631.19084072113,0.52,-0.016
8631.191097375353,0.536,0.0
8631.191354029575,0.52,0.0
8631.191610683798,0.536,-0.016
8631.191867338022,0.536,0.0
8631.192123992245,0.52,-0.016
8631.192380646467,0.52,0.0
8631.19263730069,0.536,-0.016
8631.192893954913,0.52,0.0
8631.193150609135,0.536,-0.016
8631.193407263358,0.536,0.0
8631.193663917582,0.52,-0.016
8631.193920571804,0.52,0.0
8631.194177226027,0.536,-0.016
8631.19443388025,0.52,-0.016
8631.194690534472,0.528,0.0
8631.194947188695,0.52,0.0
8631.195203842917,0.536,-0.016
8631.195460497142,0.52,0.0
8631.195717151364,0.536,-0.016
8631.195973805587,0.52,-0.008
8631.19623045981,0.536,0.024
8631.196487114032,0.52,0.024
8631.196743768254,0.536,0.12
8631.197000422479,0.52,0.128
8631.197257076701,0.528,0.28
8631.197513730924,0.52,0.28
8631.197770385146,0.536,0.36
8631.198027039369,0.52,0.36
8631.198283693591,0.528,0.384
8631.198540347814,0.52,0.384
8631.198797002038,0.536,0.4
8631.19905365626,0.52,0.392
8631.199310310483,0.528,0.40800000000000003
8631.199566964706,0.52,0.392
8631.199823618928,0.536,0.4
8631.20008027315,0.536,0.392
8631.200336927373,0.512,0.4
8631.200593581598,0.52,0.392
8631.20085023582,0.528,0.40800000000000003
8631.201106890043,0.52,0.392
8631.201363544265,0.536,0.40800000000000003
8631.201620198488,0.52,0.392
8631.20187685271,0.528,0.40800000000000003
8631.202133506933,0.52,0.392
8631.202390161157,0.536,0.40800000000000003
8631.20264681538,0.52,0.392
8631.202903469602,0.528,0.40800000000000003
8631.203160123825,0.52,0.40800000000000003
8631.203416778048,0.528,0.392
8631.20367343227,0.52,0.392
8631.203930086493,0.536,0.40800000000000003
8631.204186740717,0.52,0.40800000000000003
8631.20444339494,0.536,0.392
8631.204700049162,0.536,0.392
8631.204956703385,0.52,0.40800000000000003
8631.205213357607,0.52,0.392
8631.20547001183,0.536,0.40800000000000003
8631.205726666054,0.512,0.40800000000000003
8631.205983320277,0.536,0.392
8631.2062399745,0.52,0.4
8631.206496628722,0.536,0.392
8631.206753282944,0.52,0.392
8631.207009937167,0.536,0.4
8631.20726659139,0.52,0.392
8631.207523245614,0.528,0.4
8631.207779899836,0.52,0.40800000000000003
8631.208036554059,0.528,0.392
8631.208293208281,0.52,0.392
8631.208549862504,0.528,0.40800000000000003
8631.208806516726,0.52,0.40800000000000003
8631.209063170949,0.536,0.392
8631.209319825173,0.52,0.392
8631.209576479396,0.528,0.40800000000000003
8631.209833133618,0.52,0.392
8631.21008978784,0.528,0.40800000000000003
8631.210346442063,0.536,0.4
8631.210603096286,0.512,0.392
8631.210859750508,0.52,0.392
8631.211116404733,0.536,0.40800000000000003
8631.211373058955,0.52,0.392
8631.211629713178,0.528,0.40800000000000003
8631.2118863674,0.52,0.392
8631.212143021623,0.528,0.40800000000000003
8631.212399675846,0.52,0.392
8631.212656330068,0.528,0.40800000000000003
8631.212912984292,0.52,0.40800000000000003
8631.213169638515,0.536,0.392
8631.213426292737,0.52,0.40800000000000003
8631.21368294696,0.536,0.392
8631.213939601183,0.528,0.392
