Time,Channel 1,Channel 2
6635.818135261536,0.52,0.0
6635.818365829388,0.504,-0.016
6635.818596397241,0.512,0.0
6635.818826965094,0.528,-0.016
6635.819057532946,0.536,0.0
6635.819288100799,0.512,-0.016
6635.819518668652,0.528,0.0
6635.819749236504,0.504,-0.016
6635.819979804357,0.52,-0.016
6635.82021037221,0.504,0.0
6635.820440940062,0.512,-0.008
6635.820671507915,0.504,0.0
6635.820902075768,0.504,0.0
6635.82113264362,0.512,-0.016
6635.821363211473,0.512,0.0
6635.821593779326,0.528,-0.008
6635.821824347178,0.512,0.0
6635.822054915031,0.528,-0.016
6635.822285482884,0.512,-0.008
6635.822516050736,0.536,0.0
6635.822746618589,0.512,-0.008
6635.822977186442,0.528,0.024
6635.823207754294,0.52,0.024
6635.823438322147,0.536,0.136
6635.82366889,0.528,0.14400000000000002
6635.823899457852,0.512,0.296
6635.824130025705,0.52,0.304
6635.824360593558,0.528,0.392
6635.82459116141,0.52,0.392
6635.824821729263,0.504,0.41600000000000004
6635.825052297116,0.504,0.40800000000000003
6635.825282864968,0.52,0.432
6635.825513432821,0.512,0.432
6635.825744000674,0.504,0.41600000000000004
6635.825974568526,0.52,0.41600000000000004
6635.826205136379,0.504,0.44
6635.826435704232,0.52,0.432
6635.826666272084,0.504,0.384
6635.826896839936,0.504,0.376
6635.827127407789,0.52,0.41600000000000004
6635.8273579756415,0.504,0.424
6635.827588543494,0.512,0.4
6635.827819111347,0.504,0.4
6635.8280496791995,0.52,0.376
6635.828280247052,0.504,0.384
6635.828510814905,0.52,0.376
6635.8287413827575,0.504,0.376
6635.82897195061,0.52,0.384
6635.829202518463,0.512,0.376
6635.8294330863155,0.528,0.376
6635.829663654168,0.528,0.376
6635.829894222021,0.52,0.384
6635.8301247898735,0.52,0.376
6635.830355357726,0.528,0.384
6635.830585925579,0.52,0.376
6635.8308164934315,0.536,0.376
6635.831047061284,0.52,0.376
6635.831277629137,0.536,0.384
6635.8315081969895,0.52,0.376
6635.831738764842,0.528,0.376
6635.831969332695,0.52,0.376
6635.8321999005475,0.536,0.376
6635.8324304684,0.52,0.376
6635.832661036253,0.536,0.376
6635.8328916041055,0.52,0.376
6635.833122171958,0.536,0.384
6635.833352739811,0.52,0.376
6635.8335833076635,0.536,0.376
6635.833813875516,0.536,0.376
6635.834044443369,0.52,0.376
6635.8342750112215,0.52,0.376
6635.834505579074,0.528,0.384
6635.834736146927,0.52,0.376
6635.8349667147795,0.536,0.376
6635.835197282632,0.536,0.376
6635.835427850485,0.52,0.384
6635.8356584183375,0.52,0.376
6635.83588898619,0.536,0.384
6635.836119554043,0.536,0.384
6635.8363501218955,0.52,0.376
6635.836580689748,0.528,0.376
6635.836811257601,0.52,0.376
6635.8370418254535,0.52,0.376
6635.837272393306,0.536,0.384
6635.837502961159,0.536,0.376
6635.8377335290115,0.52,0.384
6635.837964096864,0.536,0.376
6635.838194664717,0.52,0.384
6635.8384252325695,0.528,0.384
6635.838655800422,0.52,0.376
6635.838886368275,0.52,0.376
6635.8391169361275,0.536,0.384
6635.83934750398,0.52,0.376
6635.839578071833,0.536,0.384
6635.8398086396855,0.52,0.376
6635.840039207538,0.536,0.384
6635.840269775391,0.512,0.376
6635.840500343244,0.536,0.384
6635.840730911096,0.528,0.376
6635.840961478949,0.512,0.376
6635.841192046802,0.512,0.376
6635.841422614654,0.528,0.376
6635.841653182507,0.528,0.376
6635.84188375036,0.512,0.376
6635.842114318212,0.52,0.376
6635.842344886065,0.536,0.376
6635.842575453918,0.52,0.376
6635.84280602177,0.536,0.376
6635.843036589623,0.528,0.376
6635.843267157476,0.504,0.376
6635.843497725328,0.504,0.376
6635.843728293181,0.52,0.384
6635.843958861034,0.504,0.376
6635.844189428885,0.52,0.384
6635.844419996738,0.504,0.376
6635.844650564591,0.52,0.376
6635.844881132443,0.512,0.376
6635.845111700296,0.528,0.384
6635.845342268149,0.536,0.376
6635.845572836001,0.512,0.376
6635.845803403854,0.512,0.376
6635.846033971707,0.504,0.376
6635.846264539559,0.504,0.376
6635.846495107412,0.52,0.384
6635.846725675265,0.52,0.384
6635.846956243117,0.504,0.376
6635.84718681097,0.504,0.376
6635.847417378823,0.52,0.376
6635.847647946675,0.504,0.376
6635.847878514528,0.52,0.384
6635.848109082381,0.504,0.376
6635.848339650233,0.52,0.376
6635.848570218086,0.504,0.376
6635.848800785939,0.52,0.376
6635.849031353791,0.504,0.376
6635.849261921644,0.512,0.384
6635.849492489497,0.504,0.376
6635.849723057349,0.52,0.376
6635.849953625202,0.504,0.376
6635.850184193055,0.52,0.376
6635.850414760907,0.504,0.376
6635.85064532876,0.52,0.384
6635.850875896613,0.504,0.376
6635.851106464465,0.52,0.384
6635.851337032318,0.504,0.376
6635.851567600171,0.52,0.384
6635.851798168023,0.504,0.376
6635.852028735876,0.52,0.384
6635.852259303729,0.504,0.376
6635.852489871581,0.52,0.384
6635.852720439434,0.504,0.376
6635.852951007287,0.52,0.376
6635.853181575139,0.504,0.376
6635.853412142992,0.52,0.384
6635.853642710845,0.512,0.376
6635.853873278697,0.528,0.376
6635.85410384655,0.528,0.376
6635.854334414403,0.512,0.384
6635.854564982255,0.512,0.376
6635.854795550108,0.528,0.384
6635.855026117961,0.52,0.376
6635.855256685813,0.504,0.376
6635.855487253666,0.504,0.376
6635.855717821519,0.52,0.376
6635.855948389371,0.504,0.376
6635.856178957224,0.52,0.376
6635.856409525077,0.512,0.376
6635.856640092929,0.504,0.376
6635.856870660782,0.512,0.384
6635.857101228635,0.504,0.376
6635.857331796487,0.504,0.376
6635.85756236434,0.52,0.376
6635.857792932193,0.504,0.376
6635.858023500045,0.512,0.384
6635.858254067898,0.504,0.376
6635.858484635751,0.52,0.376
6635.858715203603,0.504,0.376
6635.858945771456,0.52,0.384
6635.859176339309,0.504,0.376
6635.859406907161,0.512,0.376
6635.859637475014,0.504,0.376
6635.859868042867,0.528,0.384
6635.860098610719,0.512,0.376
6635.860329178572,0.528,0.376
6635.860559746425,0.52,0.376
6635.860790314277,0.512,0.384
6635.86102088213,0.512,0.376
6635.861251449983,0.528,0.384
6635.8614820178345,0.528,0.376
6635.861712585687,0.504,0.384
6635.86194315354,0.496,0.384
6635.8621737213925,0.52,0.368
6635.862404289245,0.528,0.368
6635.862634857098,0.512,0.384
6635.8628654249505,0.52,0.384
6635.863095992803,0.504,0.368
6635.863326560656,0.536,0.384
6635.863557128509,0.512,0.376
6635.863787696361,0.536,0.376
6635.864018264214,0.512,0.384
6635.864248832067,0.528,0.376
6635.864479399919,0.512,0.41600000000000004
6635.864709967772,0.52,0.40800000000000003
6635.864940535625,0.504,0.424
6635.865171103477,0.504,0.4
6635.86540167133,0.528,0.424
6635.865632239183,0.52,0.41600000000000004
6635.865862807035,0.536,0.44
6635.866093374888,0.512,0.44
6635.866323942741,0.536,0.41600000000000004
6635.866554510593,0.52,0.41600000000000004
6635.866785078446,0.536,0.392
6635.867015646299,0.512,0.4
6635.867246214151,0.536,0.384
6635.867476782004,0.536,0.392
6635.867707349857,0.512,0.432
6635.867937917709,0.52,0.432
6635.868168485562,0.528,0.40800000000000003
6635.868399053415,0.52,0.4
6635.868629621267,0.536,0.376
6635.86886018912,0.52,0.376
6635.869090756973,0.536,0.384
6635.869321324825,0.528,0.376
6635.869551892678,0.504,0.376
6635.869782460531,0.512,0.368
6635.870013028383,0.504,0.392
6635.870243596236,0.512,0.384
6635.870474164089,0.504,0.424
6635.870704731941,0.504,0.424
6635.870935299794,0.52,0.392
6635.871165867647,0.504,0.392
6635.871396435499,0.52,0.368
6635.871627003352,0.52,0.376
6635.871857571205,0.504,0.4
6635.872088139057,0.504,0.4
6635.87231870691,0.52,0.41600000000000004
6635.872549274763,0.512,0.4
6635.872779842615,0.528,0.376
6635.873010410468,0.528,0.376
6635.873240978321,0.504,0.376
6635.873471546173,0.504,0.376
6635.873702114026,0.52,0.4
6635.873932681879,0.512,0.4
6635.874163249731,0.536,0.432
6635.874393817584,0.52,0.424
6635.874624385437,0.528,0.432
6635.874854953289,0.536,0.424
6635.875085521142,0.512,0.44
6635.875316088995,0.536,0.424
6635.875546656847,0.512,0.44
6635.8757772247,0.504,0.44
6635.876007792553,0.52,0.424
6635.876238360405,0.52,0.432
6635.876468928258,0.504,0.424
6635.876699496111,0.52,0.424
6635.876930063963,0.504,0.44
6635.877160631816,0.504,0.424
6635.877391199669,0.52,0.44
6635.877621767521,0.504,0.424
6635.877852335374,0.528,0.384
6635.878082903227,0.52,0.384
6635.878313471079,0.504,0.4
6635.878544038932,0.504,0.392
6635.878774606784,0.52,0.384
6635.879005174636,0.504,0.376
6635.879235742489,0.528,0.392
6635.879466310342,0.528,0.392
6635.879696878194,0.504,0.424
6635.879927446047,0.496,0.41600000000000004
6635.8801580139,0.504,0.4
6635.880388581752,0.504,0.40800000000000003
6635.880619149605,0.52,0.336
6635.880849717458,0.512,0.328
6635.88108028531,0.528,0.184
6635.881310853163,0.536,0.168
6635.881541421016,0.512,0.064
6635.881771988868,0.536,0.056
6635.882002556721,0.512,0.008
6635.882233124574,0.512,0.016
6635.882463692426,0.528,-0.008
6635.882694260279,0.528,-0.008
6635.882924828132,0.512,0.0
6635.883155395984,0.504,-0.008
6635.883385963837,0.52,0.0
6635.88361653169,0.504,0.0
6635.883847099542,0.52,-0.008
6635.884077667395,0.512,-0.008
6635.884308235248,0.536,0.0
6635.8845388031,0.528,0.0
6635.884769370953,0.504,-0.008
6635.884999938806,0.504,-0.008
6635.885230506658,0.52,0.0
6635.885461074511,0.504,-0.008
6635.885691642364,0.52,0.0
6635.885922210216,0.512,0.0
6635.886152778069,0.504,-0.016
6635.886383345922,0.512,0.0
6635.886613913774,0.504,-0.008
6635.886844481627,0.504,0.0
6635.88707504948,0.52,-0.008
6635.8873056173325,0.504,0.0
6635.887536185185,0.52,-0.008
6635.887766753038,0.512,-0.008
6635.8879973208905,0.536,0.0
6635.888227888743,0.512,-0.008
6635.888458456596,0.528,0.0
6635.8886890244485,0.536,-0.008
6635.888919592301,0.512,0.0
6635.889150160154,0.52,-0.008
6635.8893807280065,0.536,0.0
6635.889611295859,0.528,-0.008
6635.889841863712,0.504,0.0
6635.8900724315645,0.512,-0.008
6635.890302999417,0.536,0.0
6635.89053356727,0.528,-0.008
6635.8907641351225,0.512,0.0
6635.890994702975,0.528,0.0
6635.891225270828,0.512,-0.008
6635.8914558386805,0.512,0.0
6635.891686406533,0.528,-0.008
6635.891916974386,0.52,0.0
6635.8921475422385,0.504,-0.008
6635.892378110091,0.504,0.0
6635.892608677944,0.52,-0.008
6635.8928392457965,0.504,0.0
6635.893069813649,0.52,-0.008
6635.893300381502,0.512,0.0
6635.8935309493545,0.504,-0.008
6635.893761517207,0.512,0.0
6635.89399208506,0.504,-0.008
6635.8942226529125,0.504,-0.008
6635.894453220765,0.52,0.0
6635.894683788618,0.504,0.0
6635.8949143564705,0.52,-0.008
6635.895144924323,0.504,-0.016
6635.895375492176,0.52,0.0
6635.8956060600285,0.504,-0.008
6635.895836627881,0.52,0.0
6635.896067195733,0.504,0.0
6635.896297763586,0.512,-0.008
6635.896528331438,0.504,0.0
6635.896758899291,0.52,-0.008
6635.896989467144,0.504,-0.008
6635.897220034996,0.52,0.0
6635.897450602849,0.504,0.0
6635.897681170702,0.52,-0.008
6635.897911738554,0.504,-0.008
6635.898142306407,0.512,0.0
6635.89837287426,0.504,0.0
6635.898603442112,0.52,-0.008
6635.898834009965,0.504,-0.008
6635.899064577818,0.52,0.0
6635.89929514567,0.504,-0.016
6635.899525713523,0.52,0.0
6635.899756281376,0.504,-0.016
6635.899986849228,0.52,0.0
6635.900217417081,0.504,-0.016
6635.900447984934,0.528,0.0
6635.900678552786,0.536,0.0
6635.900909120639,0.504,-0.016
6635.901139688492,0.504,0.0
6635.901370256344,0.52,-0.016
6635.901600824197,0.504,0.0
6635.90183139205,0.52,-0.008
6635.902061959902,0.512,0.0
6635.902292527755,0.504,-0.008
6635.902523095608,0.504,-0.008
6635.90275366346,0.512,0.0
6635.902984231313,0.512,-0.008
6635.903214799166,0.504,0.0
6635.903445367018,0.512,-0.008
6635.903675934871,0.528,0.0
6635.903906502724,0.512,0.0
6635.904137070576,0.504,-0.016
6635.904367638429,0.504,-0.008
6635.904598206282,0.512,0.0
6635.904828774134,0.504,0.0
6635.905059341987,0.52,-0.016
6635.90528990984,0.504,0.0
6635.905520477692,0.52,-0.008
6635.905751045545,0.504,0.0
6635.905981613398,0.512,-0.016
6635.90621218125,0.504,0.0
6635.906442749103,0.528,-0.008
6635.906673316956,0.512,-0.008
6635.906903884808,0.504,0.0
6635.907134452661,0.504,0.0
6635.907365020514,0.52,-0.008
6635.907595588366,0.504,0.0
6635.907826156219,0.52,-0.008
6635.908056724072,0.504,0.0
6635.908287291924,0.52,-0.016
6635.908517859777,0.504,0.0
6635.90874842763,0.512,-0.016
6635.908978995482,0.512,-0.008
6635.909209563335,0.504,0.0
6635.909440131188,0.504,0.0
6635.90967069904,0.512,-0.016
6635.909901266893,0.504,0.0
6635.910131834746,0.512,-0.008
6635.910362402598,0.504,-0.008
6635.910592970451,0.52,0.0
6635.910823538304,0.504,-0.008
6635.911054106156,0.52,0.0
6635.911284674009,0.512,0.0
6635.911515241862,0.504,-0.016
6635.911745809714,0.504,0.0
6635.911976377567,0.512,-0.016
6635.91220694542,0.504,0.0
6635.912437513272,0.52,-0.008
6635.912668081125,0.528,0.0
6635.912898648978,0.504,-0.016
6635.91312921683,0.504,0.0
6635.913359784682,0.528,-0.008
6635.913590352535,0.528,0.0
