Time,Channel 1,Channel 2
13521.388080120087,0.512,0.0
13521.38834381183,0.528,-0.016
13521.388607503573,0.512,0.0
13521.388871195317,0.52,-0.016
13521.38913488706,0.52,-0.016
13521.389398578804,0.504,0.0
13521.389662270545,0.512,0.0
13521.389925962289,0.528,-0.016
13521.390189654032,0.504,-0.016
13521.390453345775,0.528,0.0
13521.390717037519,0.512,0.0
13521.390980729262,0.52,-0.016
13521.391244421005,0.512,0.0
13521.391508112749,0.528,-0.016
13521.391771804492,0.512,-0.016
13521.392035496236,0.528,0.0
13521.392299187979,0.512,-0.016
13521.39256287972,0.52,0.0
13521.392826571464,0.512,0.0
13521.393090263207,0.528,-0.016
13521.39335395495,0.512,-0.008
13521.393617646694,0.528,0.024
13521.393881338437,0.512,0.024
13521.39414503018,0.52,0.12
13521.394408721924,0.512,0.128
13521.394672413668,0.528,0.272
13521.394936105411,0.512,0.28800000000000003
13521.395199797153,0.52,0.36
13521.395463488896,0.52,0.36
13521.39572718064,0.504,0.384
13521.395990872383,0.512,0.384
13521.396254564126,0.52,0.4
13521.39651825587,0.512,0.392
13521.396781947613,0.504,0.40800000000000003
13521.397045639356,0.512,0.4
13521.3973093311,0.52,0.392
13521.397573022843,0.528,0.4
13521.397836714586,0.504,0.392
13521.398100406328,0.512,0.4
13521.398364098071,0.496,0.392
13521.398627789815,0.496,0.40800000000000003
13521.398891481558,0.504,0.392
13521.399155173302,0.496,0.392
13521.399418865045,0.504,0.4
13521.399682556788,0.496,0.392
13521.399946248532,0.504,0.40800000000000003
13521.400209940275,0.496,0.40800000000000003
13521.400473632018,0.512,0.392
13521.400737323762,0.496,0.40800000000000003
13521.401001015503,0.52,0.392
13521.401264707247,0.496,0.392
13521.40152839899,0.512,0.40800000000000003
13521.401792090734,0.496,0.392
13521.402055782477,0.512,0.40800000000000003
13521.40231947422,0.496,0.40800000000000003
13521.402583165964,0.504,0.392
13521.402846857707,0.496,0.4
13521.40311054945,0.512,0.392
13521.403374241194,0.496,0.40800000000000003
13521.403637932935,0.512,0.392
13521.403901624679,0.52,0.4
13521.404165316422,0.504,0.40800000000000003
13521.404429008166,0.504,0.40800000000000003
13521.404692699909,0.528,0.392
13521.404956391652,0.512,0.392
13521.405220083396,0.52,0.4
13521.40548377514,0.512,0.392
13521.405747466883,0.52,0.40800000000000003
13521.406011158626,0.52,0.4
13521.40627485037,0.504,0.392
13521.40653854211,0.512,0.4
13521.406802233854,0.52,0.392
13521.407065925598,0.504,0.4
13521.407329617341,0.52,0.40800000000000003
13521.407593309084,0.512,0.4
13521.407857000828,0.52,0.40800000000000003
13521.408120692571,0.52,0.40800000000000003
13521.408384384315,0.504,0.392
13521.408648076058,0.504,0.40800000000000003
13521.408911767801,0.528,0.392
13521.409175459545,0.512,0.392
13521.409439151286,0.528,0.40800000000000003
13521.40970284303,0.512,0.392
13521.409966534773,0.52,0.40800000000000003
13521.410230226516,0.512,0.392
13521.41049391826,0.52,0.40800000000000003
13521.410757610003,0.528,0.4
13521.411021301747,0.512,0.392
13521.41128499349,0.52,0.392
13521.411548685233,0.504,0.40800000000000003
13521.411812376977,0.512,0.4
13521.41207606872,0.528,0.392
13521.412339760462,0.512,0.40800000000000003
13521.412603452205,0.528,0.392
13521.412867143948,0.512,0.40800000000000003
13521.413130835692,0.528,0.392
13521.413394527435,0.512,0.4
13521.413658219179,0.528,0.40800000000000003
13521.413921910922,0.512,0.40800000000000003
13521.414185602665,0.52,0.392
13521.414449294409,0.512,0.4
13521.414712986152,0.52,0.40800000000000003
13521.414976677894,0.512,0.392
13521.415240369637,0.528,0.40800000000000003
13521.41550406138,0.512,0.4
13521.415767753124,0.52,0.392
13521.416031444867,0.504,0.4
13521.41629513661,0.52,0.392
13521.416558828354,0.52,0.4
13521.416822520097,0.504,0.392
13521.41708621184,0.512,0.4
13521.417349903584,0.528,0.392
13521.417613595328,0.512,0.392
13521.41787728707,0.528,0.40800000000000003
13521.418140978813,0.512,0.392
13521.418404670556,0.528,0.40800000000000003
13521.4186683623,0.512,0.392
13521.418932054043,0.528,0.40800000000000003
13521.419195745786,0.512,0.40800000000000003
13521.41945943753,0.52,0.392
13521.419723129273,0.512,0.40800000000000003
13521.419986821016,0.528,0.392
13521.42025051276,0.512,0.4
13521.420514204503,0.52,0.392
13521.420777896245,0.512,0.392
13521.421041587988,0.528,0.40800000000000003
13521.421305279731,0.512,0.392
13521.421568971475,0.528,0.4
13521.421832663218,0.512,0.40800000000000003
13521.422096354961,0.52,0.392
13521.422360046705,0.52,0.40800000000000003
13521.422623738448,0.504,0.392
13521.422887430192,0.512,0.4
13521.423151121935,0.52,0.392
13521.423414813677,0.512,0.392
13521.42367850542,0.52,0.40800000000000003
13521.423942197163,0.504,0.40800000000000003
13521.424205888907,0.528,0.392
13521.42446958065,0.512,0.4
13521.424733272393,0.528,0.392
13521.424996964137,0.512,0.392
13521.42526065588,0.52,0.40800000000000003
13521.425524347624,0.512,0.40800000000000003
13521.425788039367,0.52,0.392
13521.42605173111,0.52,0.40800000000000003
13521.426315422852,0.504,0.4
13521.426579114595,0.512,0.40800000000000003
13521.426842806339,0.52,0.392
13521.427106498082,0.52,0.392
13521.427370189826,0.504,0.40800000000000003
13521.427633881569,0.504,0.392
13521.427897573312,0.52,0.40800000000000003
13521.428161265056,0.512,0.40800000000000003
13521.428424956799,0.52,0.392
13521.428688648542,0.512,0.392
13521.428952340286,0.528,0.40800000000000003
13521.429216032027,0.512,0.392
13521.42947972377,0.52,0.40800000000000003
13521.429743415514,0.512,0.4
13521.430007107258,0.52,0.392
13521.430270799001,0.512,0.392
13521.430534490744,0.52,0.40800000000000003
13521.430798182488,0.528,0.392
13521.431061874231,0.512,0.40800000000000003
13521.431325565974,0.512,0.392
13521.431589257718,0.52,0.4
13521.431852949461,0.512,0.40800000000000003
13521.432116641203,0.528,0.392
13521.432380332946,0.52,0.392
13521.43264402469,0.504,0.4
13521.432907716433,0.512,0.40800000000000003
13521.433171408176,0.512,0.392
13521.43343509992,0.512,0.4
13521.433698791663,0.52,0.392
13521.433962483407,0.512,0.392
13521.43422617515,0.528,0.40800000000000003
13521.434489866893,0.512,0.4
13521.434753558635,0.52,0.40800000000000003
13521.435017250378,0.512,0.40800000000000003
13521.435280942122,0.52,0.392
13521.435544633865,0.512,0.392
13521.435808325608,0.52,0.40800000000000003
13521.436072017352,0.528,0.4
13521.436335709095,0.512,0.40800000000000003
13521.436599400839,0.512,0.40800000000000003
13521.436863092582,0.52,0.392
13521.437126784325,0.512,0.392
13521.437390476069,0.528,0.40800000000000003
13521.43765416781,0.504,0.392
13521.437917859554,0.528,0.40800000000000003
13521.438181551297,0.512,0.4
13521.43844524304,0.52,0.392
13521.438708934784,0.52,0.392
13521.438972626527,0.504,0.40800000000000003
13521.43923631827,0.512,0.40800000000000003
13521.439500010014,0.528,0.392
13521.439763701757,0.52,0.392
13521.4400273935,0.504,0.40800000000000003
13521.440291085244,0.512,0.392
13521.440554776986,0.52,0.40800000000000003
13521.440818468729,0.52,0.392
13521.441082160472,0.504,0.40800000000000003
13521.441345852216,0.528,0.392
13521.44160954396,0.512,0.40800000000000003
13521.441873235703,0.512,0.392
13521.442136927446,0.52,0.40800000000000003
13521.44240061919,0.512,0.40800000000000003
13521.442664310933,0.528,0.392
13521.442928002676,0.52,0.4
13521.443191694418,0.504,0.392
13521.443455386161,0.512,0.4
13521.443719077904,0.528,0.392
13521.443982769648,0.512,0.392
13521.444246461391,0.528,0.4
13521.444510153135,0.512,0.392
13521.444773844878,0.52,0.40800000000000003
13521.445037536621,0.512,0.40800000000000003
13521.445301228365,0.52,0.4
13521.445564920108,0.512,0.40800000000000003
13521.445828611852,0.528,0.392
13521.446092303593,0.512,0.40800000000000003
13521.446355995336,0.52,0.392
13521.44661968708,0.52,0.392
13521.446883378823,0.504,0.40800000000000003
13521.447147070567,0.528,0.392
13521.44741076231,0.504,0.4
13521.447674454053,0.512,0.392
13521.447938145797,0.52,0.40800000000000003
13521.44820183754,0.52,0.4
13521.448465529284,0.504,0.392
13521.448729221027,0.504,0.392
13521.448992912769,0.528,0.40800000000000003
13521.449256604512,0.512,0.40800000000000003
13521.449520296255,0.528,0.392
13521.449783987999,0.512,0.392
13521.450047679742,0.52,0.40800000000000003
13521.450311371485,0.512,0.4
13521.450575063229,0.528,0.40800000000000003
13521.450838754972,0.512,0.392
13521.451102446716,0.52,0.40800000000000003
13521.451366138459,0.512,0.4
13521.451629830202,0.52,0.392
13521.451893521944,0.512,0.392
13521.452157213687,0.52,0.40800000000000003
13521.45242090543,0.512,0.392
13521.452684597174,0.52,0.40800000000000003
13521.452948288917,0.512,0.40800000000000003
13521.45321198066,0.52,0.392
13521.453475672404,0.504,0.40800000000000003
13521.453739364148,0.528,0.392
13521.454003055891,0.504,0.392
13521.454266747634,0.528,0.40800000000000003
13521.454530439376,0.512,0.392
13521.45479413112,0.52,0.40800000000000003
13521.455057822863,0.512,0.40800000000000003
13521.455321514606,0.52,0.392
13521.45558520635,0.52,0.40800000000000003
13521.455848898093,0.504,0.392
13521.456112589836,0.512,0.40800000000000003
13521.45637628158,0.528,0.392
13521.456639973323,0.512,0.4
13521.456903665066,0.52,0.392
13521.45716735681,0.512,0.40800000000000003
13521.457431048551,0.52,0.392
13521.457694740295,0.512,0.4
13521.457958432038,0.52,0.392
13521.458222123782,0.512,0.40800000000000003
13521.458485815525,0.528,0.392
13521.458749507268,0.52,0.4
13521.459013199012,0.504,0.384
13521.459276890755,0.512,0.384
13521.459540582498,0.528,0.32
13521.459804274242,0.52,0.312
13521.460067965985,0.512,0.168
13521.460331657727,0.512,0.168
13521.46059534947,0.528,0.056
13521.460859041214,0.52,0.04
13521.461122732957,0.512,0.008
13521.4613864247,0.512,0.016
13521.461650116444,0.52,-0.008
13521.461913808187,0.504,0.008
13521.46217749993,0.52,-0.016
13521.462441191674,0.512,0.0
13521.462704883417,0.52,-0.008
13521.462968575159,0.512,0.0
13521.463232266902,0.52,-0.008
13521.463495958646,0.512,0.0
13521.463759650389,0.52,-0.008
13521.464023342132,0.52,0.0
13521.464287033876,0.504,-0.008
13521.46455072562,0.512,0.0
13521.464814417363,0.528,-0.008
13521.465078109106,0.528,0.0
13521.46534180085,0.512,-0.008
13521.465605492593,0.512,-0.008
13521.465869184334,0.52,0.0
13521.466132876078,0.504,-0.008
13521.466396567821,0.528,0.0
13521.466660259564,0.52,0.0
13521.466923951308,0.504,-0.008
13521.467187643051,0.512,0.0
13521.467451334795,0.52,-0.008
13521.467715026538,0.512,0.0
13521.467978718281,0.528,-0.008
13521.468242410025,0.512,0.0
13521.468506101768,0.528,-0.008
13521.46876979351,0.512,0.0
13521.469033485253,0.52,-0.008
13521.469297176996,0.52,-0.008
13521.46956086874,0.504,0.0
13521.469824560483,0.504,0.0
13521.470088252227,0.52,-0.008
13521.47035194397,0.512,-0.008
13521.470615635713,0.52,0.0
13521.470879327457,0.512,0.0
13521.4711430192,0.528,-0.008
13521.471406710943,0.512,-0.008
13521.471670402685,0.52,0.0
13521.471934094428,0.512,0.0
13521.472197786172,0.52,-0.008
13521.472461477915,0.512,0.0
13521.472725169659,0.52,-0.008
13521.472988861402,0.512,-0.008
13521.473252553145,0.528,0.0
13521.473516244889,0.512,-0.008
13521.473779936632,0.528,0.0
13521.474043628376,0.512,0.0
13521.474307320117,0.52,-0.008
13521.47457101186,0.528,0.0
13521.474834703604,0.504,-0.008
13521.475098395347,0.512,0.0
