Time,Channel 1,Channel 2
5918.169445682963,0.528,0.392
5918.169678196113,0.528,0.384
5918.169910709262,0.536,0.384
5918.170143222412,0.528,0.384
5918.170375735561,0.544,0.392
5918.170608248711,0.528,0.384
5918.17084076186,0.544,0.392
5918.17107327501,0.528,0.384
5918.17130578816,0.544,0.392
5918.171538301309,0.528,0.384
5918.171770814459,0.544,0.392
5918.172003327608,0.528,0.384
5918.172235840758,0.536,0.392
5918.172468353907,0.528,0.384
5918.172700867057,0.544,0.384
5918.172933380207,0.528,0.376
5918.173165893356,0.544,0.392
5918.173398406506,0.528,0.384
5918.173630919655,0.544,0.384
5918.173863432805,0.528,0.392
5918.174095945954,0.544,0.376
5918.174328459104,0.528,0.376
5918.174560972254,0.544,0.392
5918.174793485403,0.528,0.384
5918.175025998553,0.544,0.392
5918.175258511702,0.528,0.392
5918.175491024852,0.544,0.4
5918.175723538001,0.528,0.392
5918.175956051151,0.544,0.392
5918.176188564301,0.528,0.392
5918.17642107745,0.544,0.4
5918.1766535906,0.528,0.40800000000000003
5918.176886103749,0.536,0.392
5918.177118616899,0.528,0.4
5918.177351130048,0.544,0.384
5918.177583643198,0.528,0.384
5918.177816156348,0.544,0.392
5918.178048669497,0.528,0.384
5918.178281182647,0.544,0.376
5918.178513695796,0.528,0.384
5918.178746208946,0.544,0.4
5918.178978722095,0.528,0.392
5918.179211235245,0.536,0.384
5918.179443748395,0.528,0.384
5918.179676261544,0.544,0.392
5918.179908774694,0.528,0.392
5918.180141287843,0.536,0.376
5918.180373800993,0.528,0.376
5918.180606314142,0.536,0.392
5918.180838827292,0.528,0.384
5918.181071340442,0.544,0.392
5918.181303853591,0.528,0.392
5918.181536366741,0.544,0.376
5918.18176887989,0.528,0.376
5918.18200139304,0.544,0.392
5918.18223390619,0.528,0.4
5918.182466419339,0.544,0.392
5918.182698932489,0.528,0.4
5918.182931445638,0.536,0.376
5918.183163958788,0.536,0.384
5918.183396471937,0.52,0.312
5918.183628985087,0.528,0.304
5918.183861498237,0.536,0.16
5918.184094011386,0.528,0.16
5918.184326524536,0.544,0.048
5918.184559037685,0.528,0.048
5918.184791550835,0.544,0.008
5918.185024063984,0.544,0.008
5918.185256577134,0.528,-0.008
5918.185489090284,0.528,-0.008
5918.185721603433,0.536,0.0
5918.185954116583,0.528,0.0
5918.186186629732,0.544,-0.008
5918.186419142882,0.544,0.0
5918.186651656031,0.52,-0.016
5918.186884169181,0.544,0.0
5918.187116682331,0.528,-0.008
5918.18734919548,0.528,-0.008
5918.18758170863,0.544,0.0
5918.187814221779,0.544,0.0
5918.188046734929,0.52,-0.008
5918.188279248078,0.528,0.0
5918.188511761228,0.536,-0.008
5918.188744274378,0.536,0.0
5918.188976787527,0.52,-0.016
5918.189209300677,0.528,-0.008
5918.189441813826,0.536,0.0
5918.189674326976,0.528,0.0
5918.189906840125,0.544,-0.008
5918.190139353275,0.544,0.0
5918.190371866425,0.512,-0.008
5918.190604379574,0.52,0.0
5918.190836892724,0.528,-0.016
5918.191069405873,0.52,-0.008
5918.191301919023,0.536,0.0
5918.191534432172,0.504,-0.008
5918.191766945322,0.536,0.0
5918.191999458472,0.528,0.0
5918.192231971621,0.544,-0.016
5918.192464484771,0.52,0.0
5918.19269699792,0.544,-0.016
5918.19292951107,0.528,0.0
5918.193162024219,0.544,-0.016
5918.193394537369,0.528,0.0
5918.193627050519,0.536,-0.016
5918.193859563668,0.528,-0.016
5918.194092076818,0.544,0.0
5918.194324589967,0.528,-0.016
5918.194557103117,0.544,0.0
5918.1947896162665,0.528,0.0
5918.195022129416,0.544,-0.016
5918.195254642566,0.536,-0.016
5918.195487155715,0.52,0.0
5918.195719668865,0.52,0.0
5918.1959521820145,0.536,-0.008
5918.196184695164,0.536,0.0
5918.1964172083135,0.52,-0.016
5918.1966497214635,0.528,-0.008
5918.196882234613,0.512,0.0
5918.1971147477625,0.536,0.0
5918.1973472609125,0.512,-0.016
5918.1975797740615,0.52,0.0
5918.1978122872115,0.528,-0.008
5918.198044800361,0.528,0.0
5918.1982773135105,0.504,-0.008
5918.1985098266605,0.504,0.0
5918.1987423398095,0.52,-0.016
5918.1989748529595,0.504,-0.016
5918.199207366109,0.52,0.0
5918.1994398792585,0.52,-0.016
5918.1996723924085,0.536,0.0
5918.199904905558,0.536,-0.016
5918.2001374187075,0.504,0.0
5918.200369931857,0.512,-0.016
5918.200602445007,0.528,0.0
5918.200834958156,0.52,-0.016
5918.201067471306,0.504,0.0
5918.2012999844555,0.528,-0.016
5918.201532497605,0.512,0.0
5918.201765010755,0.504,0.0
5918.201997523904,0.528,-0.016
5918.202230037054,0.504,0.0
5918.202462550203,0.536,-0.016
5918.202695063353,0.52,0.0
5918.202927576503,0.536,-0.016
5918.203160089652,0.528,-0.016
5918.203392602802,0.512,0.0
5918.203625115951,0.52,0.0
5918.203857629101,0.528,-0.016
5918.20409014225,0.528,-0.016
5918.2043226554,0.512,0.0
5918.20455516855,0.504,0.0
5918.204787681699,0.528,-0.016
5918.205020194849,0.52,-0.016
5918.205252707998,0.536,0.0
5918.205485221148,0.52,-0.008
5918.205717734297,0.536,0.0
5918.205950247447,0.52,0.0
5918.206182760597,0.536,-0.016
5918.206415273746,0.512,0.0
5918.206647786896,0.52,-0.016
5918.206880300045,0.512,0.0
5918.207112813195,0.528,-0.008
5918.207345326344,0.52,-0.016
5918.207577839494,0.536,0.0
5918.207810352644,0.528,0.0
5918.208042865793,0.504,-0.016
5918.208275378943,0.504,-0.016
5918.208507892092,0.512,0.0
5918.208740405242,0.504,0.0
5918.208972918391,0.528,-0.016
5918.209205431541,0.536,0.0
5918.209437944691,0.52,-0.016
5918.20967045784,0.536,0.0
5918.20990297099,0.52,-0.016
5918.210135484139,0.512,-0.016
5918.210367997289,0.528,0.0
5918.210600510438,0.512,0.0
5918.210833023588,0.528,-0.016
5918.211065536738,0.536,0.0
5918.211298049887,0.512,-0.016
5918.211530563037,0.52,0.0
5918.211763076186,0.536,-0.016
5918.211995589336,0.504,-0.016
5918.212228102485,0.52,0.0
5918.212460615635,0.52,0.0
5918.212693128785,0.504,-0.016
5918.212925641934,0.504,0.0
5918.213158155084,0.528,-0.016
5918.213390668233,0.528,-0.016
5918.213623181383,0.512,0.0
5918.213855694532,0.52,-0.016
5918.214088207682,0.504,0.0
5918.214320720832,0.52,-0.016
5918.214553233981,0.528,0.0
5918.214785747131,0.52,-0.016
5918.21501826028,0.504,0.0
5918.21525077343,0.512,-0.016
5918.215483286579,0.536,0.0
5918.215715799729,0.52,0.0
5918.215948312879,0.536,-0.016
5918.216180826028,0.528,-0.016
5918.216413339178,0.512,0.0
5918.216645852327,0.512,-0.016
5918.216878365477,0.536,0.0
5918.217110878627,0.528,-0.016
5918.217343391776,0.512,0.0
5918.217575904926,0.512,0.0
5918.217808418075,0.528,-0.016
5918.218040931225,0.536,0.0
5918.218273444374,0.512,-0.016
5918.218505957524,0.504,-0.016
5918.218738470674,0.52,0.0
5918.218970983823,0.512,-0.016
5918.219203496973,0.536,0.0
5918.219436010122,0.52,-0.016
5918.219668523272,0.536,0.0
5918.219901036421,0.528,-0.016
5918.220133549571,0.512,0.0
5918.220366062721,0.512,-0.016
5918.22059857587,0.536,0.0
5918.22083108902,0.536,0.0
5918.221063602169,0.504,-0.016
5918.221296115319,0.512,-0.016
5918.221528628468,0.528,0.0
5918.221761141618,0.52,-0.016
5918.221993654768,0.536,0.0
5918.222226167917,0.504,0.0
5918.222458681067,0.536,-0.016
5918.222691194216,0.52,-0.016
5918.222923707366,0.536,0.0
5918.223156220515,0.52,-0.016
5918.223388733665,0.536,0.0
5918.223621246815,0.536,-0.016
5918.223853759964,0.504,0.0
5918.224086273114,0.528,-0.016
5918.224318786263,0.504,0.0
5918.224551299413,0.512,-0.016
5918.224783812562,0.52,0.0
5918.225016325712,0.52,-0.016
5918.225248838862,0.496,0.0
5918.225481352011,0.504,-0.016
5918.225713865161,0.528,0.0
5918.22594637831,0.512,0.0
5918.22617889146,0.536,-0.016
5918.226411404609,0.52,0.0
5918.226643917759,0.536,-0.016
5918.226876430909,0.528,0.0
5918.227108944058,0.504,-0.016
5918.227341457208,0.52,0.0
5918.227573970357,0.536,-0.016
5918.227806483507,0.52,-0.016
5918.228038996656,0.528,0.0
5918.228271509806,0.504,-0.016
5918.228504022956,0.528,0.0
5918.228736536105,0.504,-0.016
5918.228969049255,0.536,0.0
5918.229201562404,0.528,0.0
5918.229434075554,0.544,-0.016
5918.229666588703,0.528,-0.016
5918.229899101853,0.544,0.0
5918.230131615003,0.528,0.0
5918.230364128152,0.544,-0.016
5918.230596641302,0.528,-0.016
5918.230829154451,0.544,0.0
5918.231061667601,0.528,-0.016
5918.23129418075,0.544,0.0
5918.2315266939,0.528,0.0
5918.23175920705,0.544,-0.016
5918.231991720199,0.528,0.0
5918.232224233349,0.544,-0.016
5918.232456746498,0.528,0.0
5918.232689259648,0.544,-0.016
5918.232921772797,0.544,-0.016
5918.233154285947,0.528,0.0
5918.233386799097,0.528,-0.016
5918.233619312246,0.544,0.0
5918.233851825396,0.528,-0.016
5918.2340843385455,0.544,0.0
5918.234316851695,0.528,-0.016
5918.234549364845,0.544,0.0
5918.2347818779945,0.528,-0.016
5918.235014391144,0.544,0.0
5918.2352469042935,0.52,-0.016
5918.2354794174435,0.536,0.0
5918.2357119305925,0.528,-0.016
5918.2359444437425,0.544,0.0
5918.236176956892,0.528,-0.016
5918.2364094700415,0.536,0.0
5918.2366419831915,0.528,0.0
5918.2368744963405,0.536,-0.016
5918.2371070094905,0.528,0.0
5918.23733952264,0.544,-0.016
5918.2375720357895,0.528,0.0
5918.2378045489395,0.544,-0.016
5918.238037062089,0.528,0.0
5918.2382695752385,0.544,-0.016
5918.238502088388,0.536,0.0
5918.2387346015375,0.52,-0.016
5918.238967114687,0.528,0.0
5918.239199627837,0.544,-0.016
5918.2394321409865,0.528,0.0
5918.239664654136,0.544,-0.016
5918.239897167286,0.528,-0.016
5918.240129680435,0.536,0.0
5918.240362193585,0.528,0.0
5918.240594706734,0.536,-0.016
5918.240827219884,0.528,-0.016
5918.241059733034,0.536,0.0
5918.241292246183,0.536,-0.008
5918.241524759333,0.52,0.024
5918.241757272482,0.52,0.024
5918.241989785632,0.536,0.12
5918.242222298781,0.536,0.128
5918.242454811931,0.512,0.272
5918.242687325081,0.512,0.28
5918.24291983823,0.528,0.352
5918.24315235138,0.52,0.36
5918.243384864529,0.536,0.384
5918.243617377679,0.512,0.384
5918.243849890828,0.536,0.4
5918.244082403978,0.528,0.392
5918.244314917128,0.544,0.4
5918.244547430277,0.544,0.392
5918.244779943427,0.528,0.4
5918.245012456576,0.528,0.4
5918.245244969726,0.544,0.392
5918.245477482875,0.528,0.392
5918.245709996025,0.536,0.392
5918.245942509175,0.52,0.392
5918.246175022324,0.544,0.4
5918.246407535474,0.528,0.392
5918.246640048623,0.544,0.4
5918.246872561773,0.528,0.392
5918.247105074922,0.544,0.4
5918.247337588072,0.528,0.392
5918.247570101222,0.544,0.4
5918.247802614371,0.528,0.392
5918.248035127521,0.544,0.392
5918.24826764067,0.528,0.392
5918.24850015382,0.536,0.4
5918.248732666969,0.528,0.392
5918.248965180119,0.544,0.392
5918.249197693269,0.528,0.392
5918.249430206418,0.544,0.4
5918.249662719568,0.528,0.392
5918.249895232717,0.536,0.4
5918.250127745867,0.528,0.392
5918.250360259016,0.544,0.4
5918.250592772166,0.536,0.392
5918.250825285316,0.52,0.4
5918.251057798465,0.528,0.4
5918.251290311615,0.512,0.384
5918.251522824764,0.504,0.392
5918.251755337914,0.52,0.4
5918.251987851064,0.512,0.392
5918.252220364213,0.536,0.392
5918.252452877363,0.52,0.392
5918.252685390512,0.504,0.4
5918.252917903662,0.504,0.392
5918.253150416811,0.528,0.4
5918.253382929961,0.52,0.392
5918.253615443111,0.528,0.4
5918.25384795626,0.52,0.4
5918.25408046941,0.528,0.392
5918.254312982559,0.528,0.392
5918.254545495709,0.504,0.4
5918.254778008858,0.512,0.392
5918.255010522008,0.536,0.4
5918.255243035158,0.512,0.392
5918.255475548307,0.536,0.4
5918.255708061457,0.528,0.4
5918.255940574606,0.544,0.392
5918.256173087756,0.544,0.392
5918.256405600905,0.52,0.4
5918.256638114055,0.52,0.4
5918.256870627205,0.528,0.392
5918.257103140354,0.512,0.392
5918.257335653504,0.536,0.392
5918.257568166653,0.544,0.392
5918.257800679803,0.512,0.392
5918.258033192952,0.512,0.392
5918.258265706102,0.536,0.392
5918.258498219252,0.528,0.392
5918.258730732401,0.512,0.4
5918.258963245551,0.504,0.4
5918.2591957587,0.52,0.392
5918.25942827185,0.504,0.392
5918.259660784999,0.52,0.392
5918.259893298149,0.512,0.392
5918.260125811299,0.52,0.4
5918.260358324448,0.512,0.4
5918.260590837598,0.536,0.392
5918.260823350747,0.52,0.4
5918.261055863897,0.536,0.392
5918.261288377046,0.528,0.392
5918.261520890196,0.504,0.4
5918.261753403346,0.52,0.4
5918.261985916495,0.536,0.392
5918.262218429645,0.528,0.392
5918.262450942794,0.512,0.392
5918.262683455944,0.52,0.4
5918.262915969093,0.536,0.384
5918.263148482243,0.528,0.392
5918.263380995393,0.504,0.4
5918.263613508542,0.52,0.392
5918.263846021692,0.528,0.4
5918.264078534841,0.52,0.392
5918.264311047991,0.528,0.4
5918.26454356114,0.536,0.392
5918.26477607429,0.512,0.392
5918.26500858744,0.512,0.392
5918.265241100589,0.536,0.384
5918.265473613739,0.52,0.4
5918.265706126888,0.528,0.392
5918.265938640038,0.544,0.392
5918.266171153187,0.504,0.4
5918.266403666337,0.52,0.392
5918.266636179487,0.528,0.392
5918.266868692636,0.544,0.392
5918.267101205786,0.512,0.4
5918.267333718935,0.52,0.392
5918.267566232085,0.504,0.4
5918.267798745234,0.504,0.4
5918.268031258384,0.544,0.392
5918.268263771534,0.536,0.392
5918.268496284683,0.52,0.4
5918.268728797833,0.528,0.392
5918.268961310982,0.512,0.4
5918.269193824132,0.512,0.392
5918.269426337282,0.528,0.392
5918.269658850431,0.52,0.392
5918.269891363581,0.536,0.4
5918.27012387673,0.52,0.4
5918.27035638988,0.536,0.392
5918.270588903029,0.528,0.392
5918.270821416179,0.504,0.4
5918.271053929329,0.512,0.392
5918.271286442478,0.536,0.4
5918.271518955628,0.528,0.4
5918.271751468777,0.512,0.392
5918.271983981927,0.504,0.392
5918.2722164950765,0.528,0.4
5918.272449008226,0.528,0.392
5918.272681521376,0.512,0.392
5918.2729140345255,0.52,0.392
5918.273146547675,0.504,0.392
5918.2733790608245,0.504,0.392
5918.273611573974,0.536,0.4
5918.2738440871235,0.536,0.392
5918.2740766002735,0.52,0.4
5918.274309113423,0.512,0.392
5918.2745416265725,0.536,0.4
5918.2747741397225,0.512,0.392
5918.2750066528715,0.536,0.4
5918.2752391660215,0.528,0.392
5918.275471679171,0.512,0.4
5918.2757041923205,0.52,0.4
5918.2759367054705,0.536,0.392
5918.2761692186195,0.52,0.392
5918.2764017317695,0.528,0.4
5918.276634244919,0.52,0.392
5918.2768667580685,0.528,0.4
5918.277099271218,0.504,0.392
5918.277331784368,0.536,0.4
5918.2775642975175,0.528,0.392
5918.277796810667,0.544,0.4
5918.278029323817,0.528,0.4
5918.278261836966,0.544,0.392
5918.278494350116,0.528,0.4
5918.278726863265,0.544,0.392
5918.278959376415,0.528,0.384
5918.279191889565,0.544,0.4
5918.279424402714,0.528,0.392
5918.279656915864,0.536,0.4
5918.279889429013,0.528,0.384
5918.280121942163,0.544,0.4
5918.280354455312,0.528,0.392
5918.280586968462,0.536,0.4
5918.280819481612,0.528,0.392
5918.281051994761,0.544,0.392
5918.281284507911,0.528,0.392
5918.28151702106,0.544,0.392
5918.28174953421,0.528,0.392
5918.281982047359,0.544,0.392
5918.282214560509,0.528,0.384
5918.282447073659,0.544,0.4
5918.282679586808,0.528,0.384
5918.282912099958,0.544,0.4
5918.283144613107,0.544,0.392
5918.283377126257,0.528,0.376
5918.283609639406,0.528,0.384
5918.283842152556,0.544,0.376
5918.284074665706,0.528,0.392
5918.284307178855,0.544,0.376
5918.284539692005,0.528,0.384
5918.284772205154,0.544,0.4
5918.285004718304,0.544,0.392
5918.285237231453,0.528,0.392
5918.285469744603,0.528,0.4
5918.285702257753,0.536,0.384
5918.285934770902,0.528,0.384
5918.286167284052,0.536,0.376
5918.286399797201,0.528,0.376
5918.286632310351,0.536,0.392
5918.286864823501,0.528,0.384
5918.28709733665,0.544,0.4
5918.2873298498,0.528,0.384
5918.287562362949,0.544,0.392
5918.287794876099,0.528,0.384
5918.288027389248,0.544,0.392
5918.288259902398,0.528,0.384
5918.288492415548,0.544,0.384
5918.288724928697,0.528,0.384
5918.288957441847,0.544,0.376
5918.289189954996,0.528,0.376
5918.289422468146,0.536,0.392
5918.289654981295,0.528,0.392
5918.289887494445,0.544,0.384
5918.290120007595,0.528,0.384
5918.290352520744,0.536,0.376
5918.290585033894,0.528,0.376
5918.290817547043,0.544,0.392
5918.291050060193,0.528,0.384
5918.291282573342,0.544,0.4
5918.291515086492,0.528,0.4
5918.291747599642,0.544,0.384
5918.291980112791,0.528,0.384
5918.292212625941,0.536,0.392
5918.29244513909,0.528,0.384
5918.29267765224,0.544,0.384
5918.292910165389,0.528,0.392
5918.293142678539,0.536,0.384
5918.293375191689,0.528,0.384
5918.293607704838,0.536,0.368
5918.293840217988,0.528,0.368
5918.294072731137,0.544,0.384
5918.294305244287,0.528,0.384
5918.294537757436,0.536,0.4
5918.294770270586,0.52,0.392
5918.295002783736,0.544,0.4
5918.295235296885,0.536,0.4
5918.295467810035,0.528,0.384
5918.295700323184,0.528,0.384
5918.295932836334,0.544,0.376
5918.296165349483,0.528,0.376
5918.296397862633,0.544,0.392
5918.296630375783,0.528,0.392
5918.296862888932,0.544,0.392
5918.297095402082,0.528,0.4
5918.297327915231,0.544,0.384
5918.297560428381,0.528,0.4
5918.29779294153,0.536,0.384
5918.29802545468,0.528,0.392
5918.29825796783,0.544,0.376
5918.298490480979,0.528,0.392
5918.298722994129,0.544,0.376
5918.298955507278,0.528,0.384
5918.299188020428,0.544,0.368
5918.299420533577,0.528,0.368
5918.299653046727,0.544,0.304
5918.299885559877,0.528,0.296
5918.300118073026,0.536,0.168
5918.300350586176,0.528,0.152
5918.300583099325,0.544,0.056
5918.300815612475,0.528,0.048
5918.301048125624,0.536,0.008
5918.301280638774,0.528,0.008
5918.301513151924,0.544,-0.008
5918.301745665073,0.528,0.0
5918.301978178223,0.544,-0.008
5918.302210691372,0.528,-0.008
5918.302443204522,0.544,0.0
5918.302675717671,0.528,0.0
5918.302908230821,0.544,-0.008
5918.303140743971,0.528,0.0
5918.30337325712,0.536,-0.008
5918.30360577027,0.528,-0.008
5918.303838283419,0.544,0.0
5918.304070796569,0.536,-0.008
5918.304303309719,0.52,0.0
5918.304535822868,0.536,0.0
5918.304768336018,0.528,-0.008
5918.305000849167,0.528,0.0
5918.305233362317,0.544,-0.016
5918.305465875466,0.528,0.0
5918.305698388616,0.536,-0.016
5918.305930901766,0.528,0.0
5918.306163414915,0.544,-0.008
5918.306395928065,0.528,-0.008
5918.306628441214,0.544,0.0
5918.306860954364,0.528,-0.016
5918.307093467513,0.544,0.0
5918.307325980663,0.528,0.0
5918.307558493813,0.544,-0.008
5918.307791006962,0.528,-0.008
5918.308023520112,0.544,0.0
5918.308256033261,0.528,0.0
5918.308488546411,0.512,-0.008
5918.30872105956,0.512,-0.016
5918.30895357271,0.528,0.0
5918.30918608586,0.512,-0.008
5918.309418599009,0.504,0.0
5918.309651112159,0.512,0.0
5918.309883625308,0.52,-0.008
5918.310116138458,0.52,0.0
5918.3103486516075,0.528,-0.008
5918.310581164757,0.536,0.0
5918.310813677907,0.512,-0.008
5918.311046191056,0.52,0.0
5918.311278704206,0.512,-0.008
5918.3115112173555,0.52,-0.016
5918.311743730505,0.528,0.0
5918.3119762436545,0.52,-0.008
5918.3122087568045,0.536,0.0
5918.312441269954,0.512,-0.016
5918.3126737831035,0.528,0.0
5918.3129062962535,0.52,0.0
5918.3131388094025,0.528,-0.008
5918.3133713225525,0.536,-0.008
5918.3136038357015,0.512,0.0
5918.3138363488515,0.504,0.0
5918.3140688620015,0.52,-0.008
5918.3143013751505,0.528,0.0
5918.3145338883005,0.512,-0.016
5918.31476640145,0.504,0.0
5918.3149989145995,0.528,-0.016
5918.315231427749,0.528,0.0
5918.315463940899,0.512,-0.016
5918.3156964540485,0.52,0.0
5918.315928967198,0.504,-0.016
5918.316161480348,0.504,-0.016
5918.316393993497,0.52,0.0
5918.316626506647,0.512,0.0
5918.316859019796,0.528,-0.016
5918.317091532946,0.52,0.0
5918.317324046096,0.536,-0.016
5918.317556559245,0.528,-0.016
5918.317789072395,0.512,0.0
5918.318021585544,0.528,0.0
5918.318254098694,0.512,-0.016
5918.318486611843,0.528,0.0
5918.318719124993,0.512,-0.016
5918.318951638143,0.512,-0.016
5918.319184151292,0.52,0.0
