Time,Channel 1,Channel 2
12996.058087825775,0.504,-0.016
12996.058344192108,0.52,0.0
12996.05860055844,0.512,-0.016
12996.058856924772,0.504,0.0
12996.059113291105,0.504,-0.016
12996.059369657438,0.52,0.0
12996.059626023769,0.504,-0.016
12996.059882390102,0.52,0.0
12996.060138756435,0.512,0.0
12996.060395122766,0.52,-0.016
12996.060651489099,0.528,0.0
12996.060907855432,0.504,-0.016
12996.061164221763,0.504,-0.016
12996.061420588096,0.52,0.0
12996.061676954429,0.512,-0.016
12996.061933320761,0.528,0.0
12996.062189687093,0.504,0.0
12996.062446053425,0.52,-0.016
12996.062702419758,0.512,0.0
12996.06295878609,0.504,-0.016
12996.063215152422,0.52,-0.008
12996.063471518755,0.504,0.016
12996.063727885088,0.512,0.016
12996.06398425142,0.504,0.12
12996.064240617752,0.52,0.128
12996.064496984085,0.504,0.272
12996.064753350416,0.512,0.28
12996.065009716749,0.504,0.36
12996.065266083082,0.504,0.368
12996.065522449413,0.52,0.392
12996.065778815746,0.504,0.392
12996.066035182079,0.52,0.40800000000000003
12996.066291548412,0.504,0.392
12996.066547914743,0.52,0.40800000000000003
12996.066804281076,0.504,0.4
12996.067060647409,0.52,0.40800000000000003
12996.06731701374,0.52,0.4
12996.067573380073,0.504,0.40800000000000003
12996.067829746406,0.504,0.4
12996.068086112738,0.52,0.4
12996.06834247907,0.504,0.4
12996.068598845402,0.52,0.40800000000000003
12996.068855211735,0.504,0.4
12996.069111578066,0.52,0.4
12996.0693679444,0.512,0.4
12996.069624310732,0.504,0.40800000000000003
12996.069880677065,0.504,0.4
12996.070137043396,0.52,0.40800000000000003
12996.07039340973,0.52,0.4
12996.070649776062,0.504,0.40800000000000003
12996.070906142393,0.52,0.4
12996.071162508726,0.504,0.40800000000000003
12996.071418875059,0.52,0.40800000000000003
12996.07167524139,0.504,0.392
12996.071931607723,0.52,0.392
12996.072187974056,0.504,0.384
12996.072444340389,0.504,0.384
12996.07270070672,0.52,0.40800000000000003
12996.072957073053,0.504,0.40800000000000003
12996.073213439386,0.52,0.4
12996.073469805717,0.504,0.4
12996.07372617205,0.52,0.41600000000000004
12996.073982538383,0.512,0.41600000000000004
12996.074238904715,0.504,0.4
12996.074495271047,0.512,0.4
12996.07475163738,0.504,0.41600000000000004
12996.075008003712,0.512,0.40800000000000003
12996.075264370043,0.504,0.41600000000000004
12996.075520736376,0.52,0.4
12996.07577710271,0.504,0.41600000000000004
12996.07603346904,0.504,0.4
12996.076289835373,0.512,0.41600000000000004
12996.076546201706,0.504,0.41600000000000004
12996.076802568039,0.52,0.4
12996.07705893437,0.504,0.4
12996.077315300703,0.52,0.41600000000000004
12996.077571667036,0.504,0.41600000000000004
12996.077828033367,0.52,0.4
12996.0780843997,0.504,0.4
12996.078340766033,0.512,0.41600000000000004
12996.078597132366,0.504,0.4
12996.078853498697,0.52,0.41600000000000004
12996.07910986503,0.512,0.41600000000000004
12996.079366231363,0.504,0.4
12996.079622597694,0.504,0.4
12996.079878964027,0.52,0.40800000000000003
12996.08013533036,0.52,0.4
12996.08039169669,0.504,0.41600000000000004
12996.080648063024,0.504,0.40800000000000003
12996.080904429356,0.52,0.4
12996.08116079569,0.504,0.4
12996.08141716202,0.52,0.41600000000000004
12996.081673528353,0.52,0.41600000000000004
12996.081929894686,0.504,0.4
12996.082186261017,0.512,0.41600000000000004
12996.08244262735,0.504,0.4
12996.082698993683,0.512,0.41600000000000004
12996.082955360016,0.504,0.4
12996.083211726347,0.52,0.4
12996.08346809268,0.504,0.41600000000000004
12996.083724459013,0.504,0.41600000000000004
12996.083980825344,0.512,0.4
12996.084237191677,0.52,0.4
12996.08449355801,0.504,0.40800000000000003
12996.084749924341,0.52,0.40800000000000003
12996.085006290674,0.504,0.392
12996.085262657007,0.504,0.392
12996.08551902334,0.52,0.40800000000000003
12996.08577538967,0.52,0.392
12996.086031756004,0.504,0.41600000000000004
12996.086288122337,0.52,0.40800000000000003
12996.086544488668,0.504,0.4
12996.086800855,0.504,0.4
12996.087057221333,0.528,0.41600000000000004
12996.087313587666,0.512,0.4
12996.087569953997,0.504,0.41600000000000004
12996.08782632033,0.504,0.4
12996.088082686663,0.52,0.41600000000000004
12996.088339052994,0.504,0.4
12996.088595419327,0.52,0.41600000000000004
12996.08885178566,0.504,0.40800000000000003
12996.089108151993,0.52,0.392
12996.089364518324,0.52,0.4
12996.089620884657,0.504,0.392
12996.08987725099,0.512,0.392
12996.090133617321,0.504,0.4
12996.090389983654,0.504,0.4
12996.090646349987,0.52,0.4
12996.090902716318,0.52,0.4
12996.09115908265,0.504,0.40800000000000003
12996.091415448984,0.504,0.4
12996.091671815317,0.52,0.41600000000000004
12996.091928181648,0.528,0.4
12996.09218454798,0.504,0.40800000000000003
12996.092440914314,0.504,0.4
12996.092697280645,0.52,0.41600000000000004
12996.092953646978,0.504,0.41600000000000004
12996.09321001331,0.52,0.4
12996.093466379643,0.512,0.41600000000000004
12996.093722745974,0.504,0.4
12996.093979112307,0.504,0.4
12996.09423547864,0.52,0.40800000000000003
12996.094491844971,0.504,0.4
12996.094748211304,0.52,0.41600000000000004
12996.095004577637,0.52,0.4
12996.095260943968,0.504,0.40800000000000003
12996.095517310301,0.504,0.41600000000000004
12996.095773676634,0.52,0.4
12996.096030042967,0.504,0.41600000000000004
12996.096286409298,0.52,0.4
12996.096542775631,0.504,0.4
12996.096799141964,0.52,0.40800000000000003
12996.097055508295,0.504,0.4
12996.097311874628,0.528,0.40800000000000003
12996.09756824096,0.52,0.4
12996.097824607294,0.504,0.40800000000000003
12996.098080973625,0.504,0.4
12996.098337339958,0.52,0.4
12996.09859370629,0.504,0.4
12996.098850072622,0.52,0.40800000000000003
12996.099106438955,0.504,0.4
12996.099362805287,0.528,0.40800000000000003
12996.099619171619,0.512,0.40800000000000003
12996.099875537951,0.496,0.4
12996.100131904284,0.504,0.4
12996.100388270617,0.512,0.40800000000000003
12996.100644636948,0.52,0.4
12996.100901003281,0.504,0.40800000000000003
12996.101157369614,0.512,0.4
12996.101413735945,0.496,0.40800000000000003
12996.101670102278,0.504,0.40800000000000003
12996.101926468611,0.52,0.4
12996.102182834944,0.512,0.4
12996.102439201275,0.496,0.40800000000000003
12996.102695567608,0.504,0.4
12996.10295193394,0.496,0.40800000000000003
12996.103208300272,0.496,0.392
12996.103464666605,0.512,0.40800000000000003
12996.103721032938,0.496,0.4
12996.103977399269,0.512,0.40800000000000003
12996.104233765602,0.496,0.392
12996.104490131935,0.504,0.40800000000000003
12996.104746498268,0.496,0.4
12996.105002864599,0.512,0.40800000000000003
12996.105259230932,0.504,0.392
12996.105515597264,0.496,0.40800000000000003
12996.105771963596,0.496,0.4
12996.106028329928,0.512,0.392
12996.106284696261,0.504,0.4
12996.106541062594,0.512,0.384
12996.106797428925,0.504,0.392
12996.107053795258,0.496,0.40800000000000003
12996.107310161591,0.496,0.4
12996.107566527922,0.512,0.40800000000000003
12996.107822894255,0.496,0.4
12996.108079260588,0.512,0.40800000000000003
12996.108335626921,0.496,0.4
12996.108591993252,0.512,0.40800000000000003
12996.108848359585,0.512,0.4
12996.109104725918,0.496,0.40800000000000003
12996.109361092249,0.496,0.4
12996.109617458582,0.512,0.40800000000000003
12996.109873824915,0.496,0.4
12996.110130191246,0.504,0.40800000000000003
12996.110386557579,0.512,0.4
12996.110642923912,0.496,0.40800000000000003
12996.110899290245,0.496,0.4
12996.111155656576,0.512,0.40800000000000003
12996.111412022909,0.496,0.4
12996.111668389241,0.512,0.4
12996.111924755573,0.512,0.40800000000000003
12996.112181121905,0.496,0.4
12996.112437488238,0.504,0.4
12996.112693854571,0.528,0.40800000000000003
12996.112950220902,0.52,0.4
12996.113206587235,0.504,0.40800000000000003
12996.113462953568,0.52,0.4
12996.1137193199,0.504,0.40800000000000003
12996.113975686232,0.52,0.4
12996.114232052565,0.512,0.40800000000000003
12996.114488418896,0.52,0.4
12996.114744785229,0.504,0.40800000000000003
12996.115001151562,0.52,0.40800000000000003
12996.115257517895,0.504,0.392
12996.115513884226,0.504,0.4
12996.115770250559,0.52,0.40800000000000003
12996.116026616892,0.52,0.4
12996.116282983223,0.504,0.4
12996.116539349556,0.504,0.4
12996.116795715889,0.52,0.4
12996.117052082222,0.52,0.4
12996.117308448553,0.504,0.4
12996.117564814886,0.528,0.4
12996.117821181218,0.504,0.40800000000000003
12996.11807754755,0.512,0.40800000000000003
12996.118333913882,0.504,0.4
12996.118590280215,0.52,0.40800000000000003
12996.118846646546,0.504,0.4
12996.11910301288,0.504,0.40800000000000003
12996.119359379212,0.512,0.4
12996.119615745545,0.504,0.4
12996.119872111876,0.52,0.40800000000000003
12996.12012847821,0.512,0.4
12996.120384844542,0.52,0.4
12996.120641210873,0.52,0.4
12996.120897577206,0.504,0.40800000000000003
12996.121153943539,0.504,0.4
12996.121410309872,0.52,0.4
12996.121666676203,0.512,0.4
12996.121923042536,0.504,0.40800000000000003
12996.122179408869,0.52,0.4
12996.1224357752,0.504,0.40800000000000003
12996.122692141533,0.504,0.392
12996.122948507866,0.52,0.40800000000000003
12996.123204874197,0.504,0.4
12996.12346124053,0.52,0.40800000000000003
12996.123717606863,0.512,0.4
12996.123973973195,0.504,0.40800000000000003
12996.124230339527,0.504,0.4
12996.12448670586,0.52,0.4
12996.124743072192,0.504,0.392
12996.124999438523,0.52,0.40800000000000003
12996.125255804856,0.52,0.4
12996.12551217119,0.504,0.40800000000000003
12996.125768537522,0.52,0.40800000000000003
12996.126024903853,0.504,0.4
12996.126281270186,0.504,0.4
12996.126537636519,0.528,0.40800000000000003
12996.12679400285,0.504,0.40800000000000003
12996.127050369183,0.52,0.384
12996.127306735516,0.52,0.384
12996.127563101849,0.504,0.32
12996.12781946818,0.504,0.312
12996.128075834513,0.52,0.176
12996.128332200846,0.512,0.168
12996.128588567177,0.504,0.056
12996.12884493351,0.512,0.056
12996.129101299843,0.504,0.008
12996.129357666174,0.504,0.008
12996.129614032507,0.52,-0.008
12996.12987039884,0.504,0.0
12996.130126765172,0.512,-0.008
12996.130383131504,0.512,-0.008
12996.130639497836,0.504,0.0
12996.13089586417,0.512,0.0
12996.1311522305,0.504,-0.008
12996.131408596833,0.504,0.0
12996.131664963166,0.528,-0.016
12996.1319213295,0.52,0.0
12996.13217769583,0.504,-0.016
12996.132434062163,0.504,-0.008
12996.132690428496,0.52,0.0
12996.132946794827,0.504,0.0
12996.13320316116,0.528,-0.016
12996.133459527493,0.504,0.0
