Time,Channel 1,Channel 2
5880.376657247543,0.504,0.0
5880.376918841799,0.528,-0.016
5880.377180436055,0.504,0.0
5880.377442030311,0.528,-0.016
5880.3777036245665,0.512,-0.016
5880.377965218822,0.536,0.0
5880.378226813078,0.536,-0.016
5880.378488407334,0.512,0.0
5880.37875000159,0.504,0.0
5880.379011595845,0.512,-0.016
5880.379273190101,0.504,-0.016
5880.379534784357,0.52,0.0
5880.379796378613,0.512,-0.016
5880.380057972869,0.528,0.0
5880.380319567124,0.528,-0.016
5880.38058116138,0.504,0.0
5880.380842755636,0.512,-0.016
5880.381104349892,0.536,0.0
5880.381365944148,0.536,-0.016
5880.381627538402,0.52,0.0
5880.381889132658,0.52,-0.008
5880.382150726914,0.536,0.016
5880.38241232117,0.52,0.016
5880.382673915426,0.528,0.12
5880.382935509681,0.52,0.128
5880.383197103937,0.536,0.28800000000000003
5880.383458698193,0.52,0.296
5880.383720292449,0.528,0.376
5880.3839818867045,0.536,0.376
5880.38424348096,0.52,0.4
5880.384505075216,0.536,0.4
5880.384766669472,0.52,0.41600000000000004
5880.385028263728,0.52,0.40800000000000003
5880.3852898579835,0.536,0.41600000000000004
5880.385551452239,0.52,0.40800000000000003
5880.385813046495,0.536,0.41600000000000004
5880.386074640751,0.52,0.40800000000000003
5880.386336235007,0.536,0.424
5880.386597829262,0.536,0.40800000000000003
5880.386859423518,0.52,0.41600000000000004
5880.387121017774,0.52,0.40800000000000003
5880.38738261203,0.536,0.424
5880.387644206286,0.536,0.40800000000000003
5880.387905800541,0.52,0.424
5880.388167394797,0.52,0.40800000000000003
5880.388428989053,0.544,0.41600000000000004
5880.388690583309,0.52,0.40800000000000003
5880.3889521775645,0.536,0.41600000000000004
5880.38921377182,0.528,0.40800000000000003
5880.389475366076,0.52,0.424
5880.389736960332,0.52,0.424
5880.389998554588,0.528,0.40800000000000003
5880.3902601488435,0.52,0.40800000000000003
5880.390521743099,0.528,0.424
5880.390783337355,0.52,0.40800000000000003
5880.391044931611,0.536,0.424
5880.391306525867,0.528,0.40800000000000003
5880.3915681201215,0.52,0.424
5880.391829714377,0.52,0.40800000000000003
5880.392091308633,0.528,0.41600000000000004
5880.392352902889,0.52,0.40800000000000003
5880.392614497145,0.536,0.424
5880.3928760914005,0.52,0.41600000000000004
5880.393137685656,0.536,0.40800000000000003
