Time,Channel 1,Channel 2
507.26410579681396,0.528,-0.008
507.2643721288443,0.512,-0.016
507.26463846087455,0.528,-0.016
507.2649047929049,0.52,0.0
507.26517112493514,0.52,-0.016
507.26543745696546,0.536,-0.008
507.2657037889957,0.528,-0.016
507.26597012102604,0.504,0.0
507.2662364530563,0.52,-0.008
507.26650278508663,0.536,-0.016
507.26676911711695,0.52,-0.016
507.2670354491472,0.536,0.0
507.26730178117754,0.528,-0.008
507.2675681132078,0.504,-0.016
507.2678344452381,0.52,-0.016
507.2681007772684,0.536,-0.008
507.2683671092987,0.528,-0.008
507.26863344132903,0.504,-0.016
507.2688997733593,0.504,-0.016
507.2691661053896,0.544,0.0
507.2694324374199,0.544,-0.008
507.2696987694502,0.528,0.016
507.26996510148047,0.52,0.016
507.2702314335108,0.536,0.12
507.27049776554105,0.536,0.128
507.2707640975714,0.528,0.28
507.2710304296017,0.536,0.28800000000000003
507.27129676163196,0.512,0.368
507.2715630936623,0.504,0.368
507.27182942569254,0.536,0.384
507.27209575772287,0.536,0.384
507.27236208975313,0.52,0.40800000000000003
507.27262842178345,0.536,0.4
507.2728947538137,0.512,0.41600000000000004
507.27316108584404,0.504,0.41600000000000004
507.27342741787436,0.536,0.4
507.2736937499046,0.536,0.41600000000000004
507.27396008193494,0.52,0.4
507.2742264139652,0.52,0.41600000000000004
507.27449274599553,0.528,0.4
507.2747590780258,0.52,0.4
507.2750254100561,0.528,0.41600000000000004
507.27529174208644,0.504,0.4
507.2755580741167,0.536,0.41600000000000004
507.275824406147,0.52,0.40800000000000003
507.2760907381773,0.544,0.392
507.2763570702076,0.528,0.392
507.2766234022379,0.52,0.40800000000000003
507.2768897342682,0.504,0.4
507.27715606629846,0.544,0.41600000000000004
507.2774223983288,0.544,0.40800000000000003
507.2776887303591,0.528,0.4
507.27795506238937,0.544,0.40800000000000003
507.2782213944197,0.528,0.392
507.27848772644995,0.536,0.392
507.2787540584803,0.52,0.40800000000000003
507.27902039051054,0.52,0.40800000000000003
507.27928672254086,0.536,0.4
507.2795530545711,0.536,0.40800000000000003
507.27981938660145,0.52,0.4
507.28008571863177,0.504,0.4
507.28035205066203,0.536,0.40800000000000003
507.28061838269235,0.52,0.40800000000000003
507.2808847147226,0.536,0.4
507.28115104675294,0.52,0.40800000000000003
507.2814173787832,0.536,0.392
507.2816837108135,0.52,0.40800000000000003
507.28195004284385,0.536,0.392
507.2822163748741,0.512,0.41600000000000004
507.28248270690443,0.536,0.4
507.2827490389347,0.536,0.4
