Time,Channel 1,Channel 2
1996.1533403396606,0.536,-0.016
1996.153577049176,0.552,0.0
1996.153813758691,0.536,-0.016
1996.1540504682064,0.56,-0.008
1996.1542871777217,0.56,-0.016
1996.154523887237,0.536,-0.008
1996.154760596752,0.536,-0.016
1996.1549973062674,0.552,0.0
1996.1552340157828,0.544,-0.008
1996.1554707252978,0.552,-0.016
1996.1557074348132,0.56,-0.008
1996.1559441443285,0.536,-0.016
1996.1561808538436,0.536,-0.016
1996.156417563359,0.56,-0.008
1996.1566542728742,0.544,0.0
1996.1568909823895,0.552,-0.016
1996.1571276919046,0.544,-0.008
1996.15736440142,0.56,-0.016
1996.1576011109353,0.544,-0.016
1996.1578378204504,0.56,0.0
1996.1580745299657,0.56,-0.008
1996.158311239481,0.536,0.016
1996.1585479489963,0.544,0.016
1996.1587846585114,0.56,0.128
1996.1590213680267,0.544,0.136
1996.159258077542,0.56,0.28
1996.1594947870572,0.56,0.28800000000000003
1996.1597314965725,0.536,0.36
1996.1599682060878,0.544,0.36
1996.160204915603,0.552,0.384
1996.1604416251182,0.552,0.392
1996.1606783346335,0.536,0.384
1996.1609150441489,0.56,0.392
1996.161151753664,0.536,0.4
1996.1613884631793,0.56,0.392
1996.1616251726946,0.536,0.392
1996.1618618822097,0.552,0.392
1996.162098591725,0.536,0.392
1996.1623353012403,0.544,0.392
1996.1625720107556,0.56,0.4
1996.1628087202707,0.552,0.392
1996.163045429786,0.536,0.4
1996.1632821393014,0.552,0.392
1996.1635188488165,0.528,0.4
1996.1637555583318,0.536,0.4
1996.163992267847,0.552,0.392
1996.1642289773624,0.536,0.392
1996.1644656868775,0.544,0.4
1996.1647023963928,0.536,0.392
1996.1649391059082,0.512,0.4
1996.1651758154233,0.512,0.392
1996.1654125249386,0.528,0.40800000000000003
1996.165649234454,0.52,0.392
1996.165885943969,0.544,0.40800000000000003
1996.1661226534843,0.528,0.392
1996.1663593629996,0.544,0.4
1996.166596072515,0.544,0.392
1996.16683278203,0.512,0.4
1996.1670694915454,0.512,0.4
1996.1673062010607,0.536,0.392
1996.1675429105758,0.536,0.4
1996.167779620091,0.552,0.432
1996.1680163296064,0.536,0.41600000000000004
1996.1682530391217,0.544,0.4
1996.1684897486368,0.544,0.4
1996.1687264581522,0.528,0.41600000000000004
1996.1689631676675,0.512,0.40800000000000003
1996.1691998771826,0.536,0.456
1996.1694365866979,0.528,0.41600000000000004
1996.1696732962132,0.544,0.4
1996.1699100057283,0.528,0.4
1996.1701467152436,0.544,0.41600000000000004
1996.170383424759,0.52,0.4
1996.1706201342743,0.552,0.432
1996.1708568437894,0.536,0.432
1996.1710935533047,0.552,0.4
1996.17133026282,0.536,0.4
1996.171566972335,0.552,0.392
1996.1718036818504,0.536,0.392
1996.1720403913657,0.552,0.40800000000000003
1996.172277100881,0.56,0.392
1996.1725138103961,0.536,0.424
1996.1727505199115,0.544,0.41600000000000004
1996.1729872294268,0.552,0.464
1996.1732239389419,0.536,0.464
1996.1734606484572,0.56,0.424
1996.1736973579725,0.56,0.424
1996.1739340674876,0.536,0.4
1996.174170777003,0.56,0.4
1996.1744074865182,0.536,0.4
1996.1746441960336,0.56,0.4
1996.1748809055487,0.544,0.448
1996.175117615064,0.552,0.456
1996.1753543245793,0.536,0.4
1996.1755910340944,0.536,0.40800000000000003
1996.1758277436097,0.56,0.392
1996.176064453125,0.536,0.4
1996.1763011626404,0.56,0.41600000000000004
1996.1765378721554,0.552,0.40800000000000003
1996.1767745816708,0.528,0.4
1996.177011291186,0.528,0.4
1996.1772480007012,0.536,0.41600000000000004
1996.1774847102165,0.528,0.40800000000000003
1996.1777214197318,0.544,0.392
1996.177958129247,0.528,0.392
1996.1781948387622,0.536,0.4
1996.1784315482776,0.528,0.392
1996.1786682577929,0.544,0.41600000000000004
1996.178904967308,0.536,0.41600000000000004
1996.1791416768233,0.512,0.448
1996.1793783863386,0.512,0.41600000000000004
1996.1796150958537,0.544,0.392
1996.179851805369,0.528,0.392
1996.1800885148843,0.552,0.40800000000000003
1996.1803252243997,0.528,0.392
1996.1805619339148,0.552,0.4
1996.18079864343,0.528,0.392
1996.1810353529454,0.536,0.40800000000000003
1996.1812720624605,0.544,0.40800000000000003
1996.1815087719758,0.52,0.392
1996.1817454814911,0.52,0.4
1996.1819821910065,0.536,0.392
1996.1822189005215,0.52,0.392
1996.1824556100369,0.536,0.4
1996.1826923195522,0.528,0.392
1996.1829290290673,0.544,0.4
1996.1831657385826,0.536,0.392
1996.183402448098,0.552,0.40800000000000003
1996.183639157613,0.544,0.392
1996.1838758671283,0.528,0.4
1996.1841125766437,0.544,0.392
1996.184349286159,0.52,0.40800000000000003
1996.184585995674,0.512,0.392
1996.1848227051894,0.56,0.40800000000000003
1996.1850594147047,0.536,0.392
1996.1852961242198,0.552,0.4
1996.1855328337351,0.536,0.392
1996.1857695432504,0.56,0.4
1996.1860062527658,0.552,0.392
1996.1862429622809,0.536,0.4
1996.1864796717962,0.544,0.392
1996.1867163813115,0.528,0.40800000000000003
1996.1869530908266,0.528,0.392
1996.187189800342,0.512,0.40800000000000003
1996.1874265098572,0.52,0.40800000000000003
1996.1876632193723,0.552,0.392
1996.1878999288876,0.512,0.4
1996.188136638403,0.552,0.424
1996.1883733479183,0.552,0.44
1996.1886100574334,0.536,0.4
1996.1888467669487,0.528,0.392
