Time,Channel 1,Channel 2
1341.9993319511414,0.544,-0.008
1341.9995611961683,0.528,0.0
1341.9997904411953,0.528,0.0
1342.000019686222,0.544,-0.016
1342.000248931249,0.536,0.0
1342.000478176276,0.52,-0.016
1342.0007074213029,0.528,0.0
1342.0009366663296,0.504,-0.016
1342.0011659113566,0.528,0.0
1342.0013951563835,0.552,-0.016
1342.0016244014105,0.552,0.0
1342.0018536464374,0.536,-0.016
1342.0020828914642,0.536,0.0
1342.0023121364911,0.552,-0.016
1342.002541381518,0.552,0.0
1342.002770626545,0.536,-0.016
1342.0029998715718,0.536,0.0
1342.0032291165987,0.552,-0.016
1342.0034583616257,0.544,-0.016
1342.0036876066526,0.56,0.0
1342.0039168516794,0.536,-0.008
1342.0041460967063,0.552,0.016
1342.0043753417333,0.552,0.016
1342.0046045867603,0.536,0.10400000000000001
1342.0048338317872,0.544,0.112
1342.005063076814,0.528,0.28800000000000003
1342.005292321841,0.544,0.296
1342.0055215668679,0.52,0.384
1342.0057508118948,0.504,0.392
1342.0059800569215,0.536,0.376
1342.0062093019485,0.536,0.376
1342.0064385469755,0.552,0.424
1342.0066677920024,0.552,0.41600000000000004
1342.0068970370294,0.536,0.384
1342.007126282056,0.536,0.384
1342.007355527083,0.552,0.4
1342.00758477211,0.544,0.4
1342.007814017137,0.552,0.384
1342.0080432621637,0.536,0.384
1342.0082725071907,0.552,0.432
1342.0085017522176,0.552,0.44
1342.0087309972446,0.536,0.384
1342.0089602422713,0.536,0.384
1342.0091894872983,0.504,0.4
1342.0094187323252,0.512,0.4
1342.0096479773522,0.544,0.384
1342.0098772223791,0.544,0.384
1342.0101064674059,0.52,0.392
1342.0103357124328,0.536,0.392
1342.0105649574598,0.504,0.44
1342.0107942024867,0.512,0.44
1342.0110234475135,0.544,0.392
1342.0112526925404,0.552,0.392
1342.0114819375674,0.528,0.384
1342.0117111825944,0.528,0.384
1342.0119404276213,0.544,0.432
1342.012169672648,0.544,0.424
1342.012398917675,0.528,0.392
1342.012628162702,0.512,0.384
1342.012857407729,0.544,0.392
1342.0130866527556,0.536,0.392
1342.0133158977826,0.552,0.424
1342.0135451428096,0.552,0.424
1342.0137743878365,0.536,0.384
1342.0140036328633,0.552,0.384
1342.0142328778902,0.536,0.376
1342.0144621229172,0.536,0.376
1342.0146913679441,0.552,0.392
1342.014920612971,0.552,0.376
1342.0151498579978,0.536,0.384
1342.0153791030248,0.536,0.376
1342.0156083480517,0.56,0.384
1342.0158375930787,0.56,0.376
1342.0160668381054,0.536,0.392
1342.0162960831324,0.536,0.384
1342.0165253281593,0.56,0.376
1342.0167545731863,0.544,0.376
1342.0169838182132,0.536,0.384
1342.01721306324,0.536,0.376
1342.017442308267,0.552,0.392
1342.017671553294,0.544,0.384
1342.0179007983209,0.528,0.376
1342.0181300433476,0.536,0.376
1342.0183592883745,0.504,0.384
1342.0185885334015,0.512,0.384
1342.0188177784285,0.544,0.376
1342.0190470234554,0.536,0.376
1342.0192762684821,0.528,0.384
1342.019505513509,0.536,0.376
1342.019734758536,0.512,0.392
1342.019964003563,0.504,0.376
1342.0201932485897,0.52,0.384
1342.0204224936167,0.504,0.376
1342.0206517386437,0.528,0.392
1342.0208809836706,0.52,0.384
1342.0211102286974,0.544,0.376
1342.0213394737243,0.536,0.376
1342.0215687187513,0.512,0.384
1342.0217979637782,0.504,0.384
1342.0220272088052,0.528,0.376
1342.022256453832,0.512,0.376
1342.0224856988589,0.536,0.384
1342.0227149438858,0.544,0.376
1342.0229441889128,0.52,0.392
1342.0231734339395,0.512,0.392
1342.0234026789665,0.544,0.376
1342.0236319239934,0.544,0.376
1342.0238611690204,0.528,0.392
1342.0240904140474,0.528,0.376
1342.024319659074,0.544,0.384
1342.024548904101,0.512,0.376
1342.024778149128,0.536,0.384
1342.025007394155,0.552,0.376
1342.0252366391817,0.536,0.384
1342.0254658842086,0.536,0.384
1342.0256951292356,0.552,0.376
1342.0259243742626,0.536,0.376
1342.0261536192893,0.56,0.392
1342.0263828643162,0.536,0.376
1342.0266121093432,0.552,0.384
1342.0268413543702,0.536,0.376
1342.0270705993971,0.552,0.384
1342.0272998444239,0.552,0.384
1342.0275290894508,0.536,0.376
1342.0277583344778,0.552,0.376
1342.0279875795047,0.536,0.392
1342.0282168245315,0.536,0.376
1342.0284460695584,0.552,0.384
1342.0286753145854,0.544,0.376
1342.0289045596123,0.56,0.392
1342.0291338046393,0.552,0.384
1342.029363049666,0.536,0.376
1342.029592294693,0.552,0.384
1342.02982153972,0.528,0.376
1342.030050784747,0.536,0.392
1342.0302800297736,0.512,0.376
1342.0305092748006,0.512,0.376
1342.0307385198275,0.536,0.384
1342.0309677648545,0.528,0.376
1342.0311970098812,0.536,0.392
1342.0314262549082,0.528,0.376
1342.0316554999351,0.544,0.392
1342.031884744962,0.544,0.376
1342.032113989989,0.512,0.392
1342.0323432350158,0.504,0.376
1342.0325724800427,0.536,0.384
1342.0328017250697,0.536,0.376
1342.0330309700967,0.504,0.384
1342.0332602151234,0.528,0.376
1342.0334894601503,0.504,0.384
1342.0337187051773,0.52,0.376
1342.0339479502043,0.544,0.392
1342.0341771952312,0.528,0.384
1342.034406440258,0.544,0.376
1342.034635685285,0.544,0.384
1342.0348649303119,0.528,0.376
1342.0350941753388,0.536,0.376
1342.0353234203656,0.52,0.392
1342.0355526653925,0.52,0.376
1342.0357819104195,0.544,0.392
1342.0360111554464,0.528,0.376
1342.0362404004734,0.544,0.384
1342.0364696455001,0.528,0.376
1342.036698890527,0.544,0.384
1342.036928135554,0.528,0.392
1342.037157380581,0.544,0.376
1342.0373866256077,0.544,0.376
1342.0376158706347,0.512,0.384
1342.0378451156616,0.528,0.376
1342.0380743606886,0.536,0.392
1342.0383036057153,0.544,0.376
1342.0385328507423,0.512,0.384
1342.0387620957692,0.504,0.376
1342.0389913407962,0.552,0.384
1342.0392205858232,0.536,0.376
1342.03944983085,0.552,0.384
1342.0396790758768,0.536,0.376
1342.0399083209038,0.552,0.384
1342.0401375659308,0.536,0.384
1342.0403668109575,0.552,0.376
1342.0405960559845,0.536,0.376
1342.0408253010114,0.552,0.384
1342.0410545460384,0.536,0.392
1342.0412837910653,0.552,0.376
1342.041513036092,0.552,0.384
1342.041742281119,0.536,0.376
1342.041971526146,0.552,0.376
1342.042200771173,0.536,0.384
1342.0424300161997,0.536,0.376
1342.0426592612266,0.56,0.384
1342.0428885062536,0.552,0.376
1342.0431177512805,0.528,0.392
1342.0433469963073,0.528,0.384
1342.0435762413342,0.552,0.376
1342.0438054863612,0.528,0.384
1342.0440347313881,0.544,0.376
1342.044263976415,0.528,0.392
1342.0444932214418,0.544,0.376
1342.0447224664688,0.536,0.384
1342.0449517114957,0.528,0.44
1342.0451809565227,0.528,0.448
1342.0454102015494,0.504,0.4
1342.0456394465764,0.512,0.4
1342.0458686916033,0.544,0.384
1342.0460979366303,0.544,0.4
1342.0463271816573,0.528,0.44
1342.046556426684,0.544,0.4
1342.046785671711,0.528,0.384
1342.047014916738,0.512,0.392
1342.0472441617649,0.536,0.376
1342.0474734067916,0.544,0.384
1342.0477026518186,0.52,0.41600000000000004
1342.0479318968455,0.544,0.424
1342.0481611418725,0.504,0.44
1342.0483903868992,0.512,0.44
1342.0486196319262,0.544,0.40800000000000003
1342.0488488769531,0.512,0.4
1342.04907812198,0.544,0.432
1342.049307367007,0.544,0.432
1342.0495366120338,0.52,0.384
1342.0497658570607,0.528,0.392
1342.0499951020877,0.504,0.376
1342.0502243471146,0.512,0.384
1342.0504535921414,0.536,0.392
1342.0506828371683,0.536,0.384
1342.0509120821953,0.52,0.392
1342.0511413272222,0.504,0.392
1342.0513705722492,0.544,0.432
1342.051599817276,0.536,0.40800000000000003
1342.0518290623029,0.528,0.384
1342.0520583073298,0.544,0.384
1342.0522875523568,0.528,0.4
1342.0525167973835,0.536,0.392
1342.0527460424105,0.504,0.432
1342.0529752874374,0.512,0.44
1342.0532045324644,0.544,0.392
1342.0534337774914,0.544,0.392
1342.053663022518,0.52,0.432
1342.053892267545,0.504,0.424
1342.054121512572,0.528,0.384
1342.054350757599,0.528,0.392
1342.0545800026257,0.544,0.376
1342.0548092476527,0.528,0.376
1342.0550384926796,0.544,0.392
1342.0552677377066,0.528,0.384
1342.0554969827333,0.536,0.376
1342.0557262277603,0.528,0.376
1342.0559554727872,0.544,0.384
1342.0561847178142,0.536,0.376
1342.0564139628411,0.504,0.384
1342.0566432078679,0.504,0.376
1342.0568724528948,0.528,0.384
1342.0571016979218,0.552,0.384
1342.0573309429487,0.528,0.376
1342.0575601879755,0.536,0.376
1342.0577894330024,0.528,0.384
1342.0580186780294,0.536,0.376
1342.0582479230563,0.52,0.384
1342.0584771680833,0.536,0.376
1342.05870641311,0.52,0.384
1342.058935658137,0.504,0.376
1342.059164903164,0.536,0.384
1342.059394148191,0.528,0.376
1342.0596233932176,0.536,0.392
1342.0598526382446,0.544,0.376
1342.0600818832716,0.528,0.384
1342.0603111282985,0.536,0.392
1342.0605403733252,0.504,0.376
1342.0607696183522,0.512,0.376
1342.0609988633792,0.544,0.368
1342.061228108406,0.544,0.368
1342.061457353433,0.528,0.32
1342.0616865984598,0.544,0.312
1342.0619158434868,0.52,0.176
1342.0621450885137,0.504,0.168
1342.0623743335407,0.528,0.056
1342.0626035785674,0.528,0.056
1342.0628328235944,0.536,0.008
1342.0630620686213,0.528,0.016
1342.0632913136483,0.536,-0.008
1342.0635205586752,0.536,0.0
1342.063749803702,0.504,-0.008
1342.063979048729,0.528,0.0
1342.0642082937559,0.552,-0.008
1342.0644375387828,0.536,0.0
1342.0646667838096,0.552,-0.008
1342.0648960288365,0.536,0.0
1342.0651252738635,0.552,-0.008
1342.0653545188904,0.536,-0.008
1342.0655837639172,0.552,0.0
1342.0658130089441,0.552,-0.008
1342.066042253971,0.536,0.0
1342.066271498998,0.536,-0.008
1342.066500744025,0.552,0.0
1342.0667299890517,0.536,0.0
1342.0669592340787,0.552,-0.008
1342.0671884791057,0.552,-0.008
1342.0674177241326,0.536,0.0
1342.0676469691593,0.536,0.0
1342.0678762141863,0.552,-0.008
1342.0681054592133,0.552,-0.008
1342.0683347042402,0.536,0.0
1342.0685639492672,0.552,0.0
1342.068793194294,0.536,-0.016
1342.0690224393209,0.536,0.0
1342.0692516843478,0.552,-0.008
1342.0694809293748,0.552,-0.008
1342.0697101744015,0.536,0.0
1342.0699394194285,0.536,0.0
1342.0701686644554,0.552,-0.008
1342.0703979094824,0.552,-0.008
1342.0706271545093,0.536,0.0
1342.070856399536,0.536,0.0
1342.071085644563,0.552,-0.008
1342.07131488959,0.544,0.0
1342.071544134617,0.552,-0.008
1342.0717733796437,0.536,-0.008
1342.0720026246706,0.56,0.0
1342.0722318696976,0.544,0.0
1342.0724611147245,0.56,-0.008
1342.0726903597513,0.552,0.0
1342.0729196047782,0.536,-0.008
1342.0731488498052,0.544,-0.008
1342.0733780948322,0.56,0.0
1342.073607339859,0.544,0.0
1342.0738365848858,0.552,-0.008
1342.0740658299128,0.544,-0.008
1342.0742950749398,0.56,0.0
1342.0745243199667,0.544,0.0
1342.0747535649934,0.56,-0.008
1342.0749828100204,0.536,0.0
1342.0752120550474,0.56,-0.008
1342.0754413000743,0.536,-0.008
1342.0756705451013,0.56,0.0
1342.075899790128,0.552,0.0
1342.076129035155,0.536,-0.008
1342.076358280182,0.544,0.0
1342.0765875252089,0.56,-0.008
1342.0768167702356,0.536,-0.008
1342.0770460152626,0.552,0.0
1342.0772752602895,0.544,0.0
1342.0775045053165,0.56,-0.008
1342.0777337503432,0.544,0.0
1342.0779629953702,0.56,-0.008
1342.0781922403971,0.536,-0.008
