Time,Channel 1,Channel 2
3776.057892560959,0.504,0.0
3776.058137604793,0.52,-0.016
3776.058382648627,0.504,0.0
3776.058627692461,0.52,-0.016
3776.058872736295,0.504,0.0
3776.0591177801293,0.528,-0.016
3776.059362823963,0.504,-0.016
3776.0596078677972,0.52,0.0
3776.0598529116314,0.528,-0.008
3776.060097955465,0.504,0.0
3776.0603429992993,0.52,0.0
3776.0605880431335,0.504,-0.016
3776.0608330869672,0.512,0.0
3776.0610781308014,0.528,-0.016
3776.0613231746356,0.504,0.0
3776.06156821847,0.528,-0.016
3776.0618132623035,0.504,0.0
3776.0620583061377,0.52,-0.016
3776.062303349972,0.512,0.0
3776.0625483938056,0.52,-0.016
3776.06279343764,0.512,-0.008
3776.063038481474,0.52,0.024
3776.063283525308,0.504,0.024
3776.063528569142,0.52,0.128
3776.063773612976,0.504,0.128
3776.0640186568103,0.52,0.28
3776.064263700644,0.504,0.272
3776.064508744478,0.528,0.36
3776.0647537883124,0.528,0.36
3776.064998832146,0.504,0.40800000000000003
3776.0652438759803,0.504,0.40800000000000003
3776.0654889198145,0.52,0.4
3776.0657339636487,0.504,0.4
3776.0659790074824,0.52,0.40800000000000003
3776.0662240513166,0.504,0.392
3776.0664690951508,0.52,0.40800000000000003
3776.0667141389845,0.504,0.40800000000000003
3776.0669591828187,0.528,0.424
3776.067204226653,0.52,0.41600000000000004
3776.067449270487,0.504,0.4
3776.0676943143208,0.504,0.4
3776.067939358155,0.52,0.424
3776.068184401989,0.512,0.4
3776.068429445823,0.528,0.41600000000000004
3776.068674489657,0.504,0.392
3776.068919533491,0.528,0.40800000000000003
3776.0691645773254,0.512,0.4
3776.069409621159,0.528,0.424
3776.0696546649933,0.52,0.424
3776.0698997088275,0.504,0.4
3776.0701447526612,0.52,0.4
3776.0703897964954,0.504,0.41600000000000004
3776.0706348403296,0.504,0.4
3776.0708798841633,0.536,0.424
3776.0711249279975,0.536,0.41600000000000004
3776.0713699718317,0.504,0.392
3776.071615015666,0.512,0.40800000000000003
