Time,Channel 1,Channel 2
3054.5418598651886,0.528,-0.008
3054.542105696599,0.52,-0.016
3054.5423515280086,0.52,-0.008
3054.542597359419,0.544,-0.016
3054.542843190829,0.536,0.0
3054.543089022239,0.528,-0.016
3054.543334853649,0.528,-0.016
3054.543580685059,0.52,0.0
3054.5438265164694,0.52,-0.016
3054.5440723478796,0.536,-0.008
3054.5443181792893,0.52,-0.016
3054.5445640106996,0.536,0.0
3054.5448098421098,0.52,-0.016
3054.54505567352,0.536,-0.008
3054.5453015049297,0.52,-0.016
3054.54554733634,0.536,-0.008
3054.54579316775,0.52,-0.016
3054.54603899916,0.536,0.0
3054.54628483057,0.536,-0.016
3054.5465306619803,0.52,0.0
3054.5467764933906,0.52,-0.008
3054.5470223248003,0.536,0.024
3054.5472681562105,0.536,0.024
3054.5475139876207,0.52,0.136
3054.547759819031,0.52,0.152
3054.5480056504407,0.536,0.28
3054.548251481851,0.536,0.296
3054.548497313261,0.512,0.368
3054.5487431446713,0.512,0.368
3054.548988976081,0.528,0.4
3054.5492348074913,0.512,0.392
3054.5494806389015,0.536,0.40800000000000003
3054.5497264703113,0.52,0.4
3054.5499723017215,0.528,0.41600000000000004
3054.5502181331317,0.528,0.4
3054.550463964542,0.512,0.41600000000000004
3054.5507097959517,0.512,0.40800000000000003
3054.550955627362,0.536,0.448
3054.551201458772,0.528,0.424
3054.5514472901823,0.512,0.40800000000000003
3054.551693121592,0.528,0.4
3054.5519389530023,0.512,0.40800000000000003
3054.5521847844125,0.52,0.4
3054.5524306158227,0.536,0.41600000000000004
3054.5526764472324,0.528,0.41600000000000004
3054.5529222786427,0.512,0.4
3054.553168110053,0.528,0.4
3054.5534139414626,0.496,0.41600000000000004
3054.553659772873,0.512,0.4
3054.553905604283,0.536,0.40800000000000003
3054.5541514356933,0.52,0.4
3054.554397267103,0.536,0.41600000000000004
3054.554643098513,0.512,0.4
3054.5548889299234,0.528,0.40800000000000003
3054.5551347613336,0.512,0.4
3054.5553805927434,0.536,0.41600000000000004
3054.5556264241536,0.536,0.4
3054.555872255564,0.512,0.40800000000000003
3054.556118086974,0.52,0.4
3054.556363918384,0.536,0.41600000000000004
3054.556609749794,0.528,0.4
3054.556855581204,0.512,0.40800000000000003
3054.557101412614,0.52,0.4
3054.557347244024,0.536,0.41600000000000004
3054.5575930754344,0.536,0.4
3054.5578389068446,0.512,0.41600000000000004
3054.5580847382544,0.512,0.4
3054.5583305696646,0.528,0.41600000000000004
3054.558576401075,0.528,0.4
3054.558822232485,0.512,0.41600000000000004
3054.5590680638948,0.52,0.4
3054.559313895305,0.504,0.40800000000000003
3054.559559726715,0.512,0.4
3054.5598055581254,0.528,0.41600000000000004
3054.560051389535,0.528,0.4
3054.5602972209454,0.512,0.40800000000000003
3054.5605430523556,0.512,0.4
3054.5607888837653,0.528,0.40800000000000003
3054.5610347151755,0.512,0.4
3054.5612805465857,0.528,0.40800000000000003
3054.561526377996,0.528,0.4
3054.5617722094057,0.504,0.40800000000000003
3054.562018040816,0.512,0.4
3054.562263872226,0.528,0.41600000000000004
3054.5625097036364,0.528,0.4
3054.562755535046,0.52,0.41600000000000004
3054.5630013664563,0.52,0.4
3054.5632471978665,0.504,0.41600000000000004
3054.5634930292767,0.512,0.4
3054.5637388606865,0.528,0.40800000000000003
3054.5639846920967,0.512,0.4
3054.564230523507,0.528,0.41600000000000004
3054.5644763549167,0.52,0.40800000000000003
3054.564722186327,0.536,0.44
3054.564968017737,0.536,0.4
3054.5652138491473,0.512,0.41600000000000004
3054.565459680557,0.52,0.40800000000000003
3054.5657055119673,0.536,0.4
3054.5659513433775,0.52,0.4
3054.5661971747877,0.536,0.40800000000000003
3054.5664430061975,0.528,0.4
3054.5666888376077,0.52,0.41600000000000004
3054.566934669018,0.52,0.41600000000000004
3054.567180500428,0.528,0.4
3054.567426331838,0.52,0.41600000000000004
3054.567672163248,0.536,0.4
3054.5679179946583,0.536,0.4
3054.568163826068,0.52,0.41600000000000004
3054.5684096574782,0.52,0.40800000000000003
3054.5686554888885,0.528,0.4
3054.5689013202987,0.52,0.4
3054.5691471517084,0.536,0.40800000000000003
3054.5693929831186,0.52,0.4
3054.569638814529,0.536,0.40800000000000003
3054.569884645939,0.52,0.4
3054.570130477349,0.536,0.40800000000000003
3054.570376308759,0.536,0.4
3054.5706221401692,0.52,0.41600000000000004
3054.5708679715794,0.52,0.40800000000000003
3054.571113802989,0.536,0.4
3054.5713596343994,0.52,0.4
3054.5716054658096,0.536,0.40800000000000003
3054.5718512972194,0.52,0.4
3054.5720971286296,0.536,0.41600000000000004
3054.57234296004,0.52,0.4
3054.57258879145,0.536,0.41600000000000004
3054.57283462286,0.52,0.41600000000000004
3054.57308045427,0.536,0.4
3054.57332628568,0.52,0.4
3054.5735721170904,0.536,0.41600000000000004
3054.5738179485,0.536,0.40800000000000003
3054.5740637799104,0.52,0.4
3054.5743096113206,0.528,0.4
3054.574555442731,0.52,0.40800000000000003
3054.5748012741406,0.536,0.4
3054.5750471055508,0.512,0.41600000000000004
3054.575292936961,0.52,0.4
3054.5755387683707,0.528,0.41600000000000004
3054.575784599781,0.52,0.4
3054.576030431191,0.536,0.40800000000000003
3054.5762762626014,0.52,0.4
3054.576522094011,0.544,0.40800000000000003
3054.5767679254213,0.536,0.4
3054.5770137568315,0.52,0.40800000000000003
3054.5772595882418,0.52,0.4
3054.5775054196515,0.536,0.40800000000000003
3054.5777512510617,0.52,0.4
3054.577997082472,0.544,0.41600000000000004
3054.578242913882,0.52,0.4
3054.578488745292,0.536,0.41600000000000004
3054.578734576702,0.52,0.4
3054.5789804081123,0.536,0.40800000000000003
3054.579226239522,0.52,0.4
3054.5794720709323,0.536,0.40800000000000003
3054.5797179023425,0.536,0.4
3054.5799637337527,0.52,0.41600000000000004
3054.5802095651625,0.536,0.40800000000000003
3054.5804553965727,0.52,0.4
3054.580701227983,0.52,0.4
3054.580947059393,0.536,0.40800000000000003
3054.581192890803,0.52,0.4
3054.581438722213,0.536,0.41600000000000004
3054.5816845536233,0.528,0.4
3054.5819303850335,0.512,0.40800000000000003
3054.5821762164433,0.512,0.4
3054.5824220478535,0.536,0.424
3054.5826678792637,0.512,0.41600000000000004
3054.5829137106734,0.528,0.448
3054.5831595420836,0.512,0.432
3054.583405373494,0.536,0.4
3054.583651204904,0.536,0.40800000000000003
3054.583897036314,0.512,0.4
3054.584142867724,0.512,0.40800000000000003
3054.5843886991343,0.528,0.4
3054.5846345305445,0.528,0.4
3054.584880361954,0.512,0.44
3054.5851261933644,0.52,0.424
3054.5853720247746,0.504,0.4
3054.585617856185,0.504,0.40800000000000003
3054.5858636875946,0.528,0.4
3054.586109519005,0.512,0.4
3054.586355350415,0.528,0.41600000000000004
3054.586601181825,0.52,0.4
3054.586847013235,0.528,0.41600000000000004
3054.587092844645,0.52,0.4
3054.5873386760554,0.536,0.41600000000000004
3054.587584507465,0.528,0.4
3054.5878303388754,0.512,0.41600000000000004
3054.5880761702856,0.512,0.4
3054.588322001696,0.528,0.40800000000000003
3054.5885678331056,0.512,0.40800000000000003
3054.588813664516,0.536,0.4
3054.589059495926,0.528,0.4
3054.589305327336,0.504,0.41600000000000004
3054.589551158746,0.512,0.4
3054.589796990156,0.528,0.40800000000000003
3054.5900428215664,0.536,0.4
3054.590288652976,0.512,0.432
3054.5905344843864,0.504,0.424
3054.5907803157966,0.528,0.448
3054.591026147207,0.52,0.44
3054.5912719786165,0.536,0.424
3054.5915178100267,0.52,0.448
3054.591763641437,0.528,0.4
3054.592009472847,0.52,0.4
3054.592255304257,0.528,0.41600000000000004
3054.592501135667,0.52,0.4
3054.5927469670773,0.536,0.424
3054.5929927984876,0.536,0.432
3054.5932386298973,0.512,0.40800000000000003
3054.5934844613075,0.52,0.41600000000000004
3054.5937302927177,0.536,0.4
3054.5939761241275,0.512,0.4
3054.5942219555377,0.536,0.424
3054.594467786948,0.536,0.44
3054.594713618358,0.512,0.41600000000000004
3054.594959449768,0.512,0.41600000000000004
3054.595205281178,0.528,0.4
3054.5954511125883,0.536,0.4
3054.5956969439985,0.512,0.41600000000000004
3054.5959427754083,0.528,0.4
3054.5961886068185,0.512,0.40800000000000003
3054.5964344382287,0.528,0.4
3054.596680269639,0.512,0.40800000000000003
3054.5969261010487,0.528,0.4
3054.597171932459,0.512,0.40800000000000003
3054.597417763869,0.528,0.4
3054.597663595279,0.504,0.41600000000000004
3054.597909426689,0.512,0.4
3054.5981552580993,0.536,0.40800000000000003
3054.5984010895095,0.528,0.4
3054.5986469209192,0.512,0.40800000000000003
3054.5988927523294,0.512,0.4
3054.5991385837397,0.528,0.40800000000000003
3054.59938441515,0.512,0.40800000000000003
3054.5996302465596,0.528,0.4
3054.59987607797,0.512,0.4
3054.60012190938,0.528,0.40800000000000003
3054.6003677407903,0.528,0.4
3054.6006135722,0.512,0.40800000000000003
3054.6008594036102,0.528,0.4
3054.6011052350204,0.512,0.40800000000000003
3054.60135106643,0.512,0.4
3054.6015968978404,0.536,0.40800000000000003
3054.6018427292506,0.52,0.4
3054.602088560661,0.536,0.41600000000000004
3054.6023343920706,0.512,0.4
3054.602580223481,0.536,0.41600000000000004
3054.602826054891,0.52,0.4
3054.603071886301,0.528,0.40800000000000003
3054.603317717711,0.528,0.4
3054.603563549121,0.512,0.40800000000000003
3054.6038093805314,0.52,0.4
3054.6040552119416,0.536,0.40800000000000003
3054.6043010433514,0.536,0.4
3054.6045468747616,0.52,0.40800000000000003
