Time,Channel 1,Channel 2
12703.070964722037,0.536,0.40800000000000003
12703.071218621732,0.544,0.392
12703.071472521424,0.56,0.40800000000000003
12703.071726421118,0.56,0.392
12703.071980320812,0.536,0.40800000000000003
12703.072234220504,0.536,0.392
12703.072488120199,0.56,0.4
12703.072742019891,0.544,0.392
12703.072995919585,0.56,0.4
12703.07324981928,0.552,0.392
12703.073503718972,0.536,0.4
12703.073757618666,0.544,0.392
12703.07401151836,0.56,0.4
12703.074265418052,0.536,0.392
12703.074519317746,0.56,0.40800000000000003
12703.07477321744,0.544,0.392
12703.075027117133,0.56,0.4
12703.075281016827,0.56,0.392
12703.07553491652,0.536,0.4
12703.075788816213,0.544,0.392
12703.076042715908,0.56,0.40800000000000003
12703.0762966156,0.544,0.392
12703.076550515294,0.56,0.40800000000000003
12703.076804414988,0.544,0.4
12703.07705831468,0.552,0.392
12703.077312214375,0.544,0.392
12703.077566114069,0.552,0.40800000000000003
12703.077820013761,0.552,0.392
12703.078073913455,0.536,0.4
12703.07832781315,0.536,0.392
12703.078581712842,0.56,0.4
12703.078835612536,0.544,0.392
12703.079089512228,0.56,0.40800000000000003
12703.079343411922,0.56,0.40800000000000003
12703.079597311616,0.536,0.392
12703.079851211309,0.544,0.392
12703.080105111003,0.56,0.4
12703.080359010697,0.552,0.392
12703.08061291039,0.536,0.40800000000000003
12703.080866810084,0.536,0.392
12703.081120709778,0.552,0.4
12703.08137460947,0.56,0.4
12703.081628509164,0.536,0.392
12703.081882408856,0.552,0.4
12703.08213630855,0.536,0.392
12703.082390208245,0.536,0.392
12703.082644107937,0.56,0.4
12703.082898007631,0.544,0.392
12703.083151907325,0.56,0.4
12703.083405807018,0.536,0.392
12703.083659706712,0.552,0.40800000000000003
12703.083913606406,0.544,0.392
12703.084167506098,0.56,0.40800000000000003
12703.084421405792,0.552,0.392
12703.084675305487,0.536,0.4
12703.084929205179,0.536,0.392
12703.085183104873,0.552,0.40800000000000003
12703.085437004565,0.544,0.392
12703.08569090426,0.56,0.4
12703.085944803954,0.552,0.392
12703.086198703646,0.536,0.4
12703.08645260334,0.552,0.392
12703.086706503034,0.536,0.40800000000000003
12703.086960402727,0.544,0.392
12703.08721430242,0.552,0.4
12703.087468202115,0.544,0.392
12703.087722101807,0.56,0.40800000000000003
12703.087976001501,0.536,0.4
12703.088229901194,0.56,0.392
12703.088483800888,0.544,0.392
12703.088737700582,0.56,0.4
12703.088991600274,0.544,0.392
12703.089245499968,0.552,0.40800000000000003
12703.089499399663,0.536,0.392
12703.089753299355,0.552,0.4
12703.090007199049,0.552,0.392
12703.090261098743,0.528,0.40800000000000003
12703.090514998436,0.544,0.40800000000000003
12703.09076889813,0.52,0.392
12703.091022797824,0.536,0.4
12703.091276697516,0.504,0.392
12703.09153059721,0.512,0.392
12703.091784496903,0.496,0.40800000000000003
12703.092038396597,0.512,0.392
12703.09229229629,0.496,0.392
12703.092546195983,0.504,0.392
12703.092800095677,0.496,0.4
12703.093053995372,0.496,0.392
12703.093307895064,0.52,0.4
12703.093561794758,0.496,0.392
12703.093815694452,0.52,0.4
12703.094069594144,0.512,0.4
12703.094323493839,0.488,0.392
12703.094577393531,0.496,0.392
12703.094831293225,0.504,0.4
12703.09508519292,0.496,0.392
12703.095339092612,0.512,0.4
12703.095592992306,0.504,0.392
12703.095846892,0.488,0.4
12703.096100791692,0.488,0.392
12703.096354691386,0.512,0.4
12703.09660859108,0.488,0.392
12703.096862490773,0.504,0.40800000000000003
12703.097116390467,0.488,0.40800000000000003
12703.097370290161,0.504,0.392
12703.097624189853,0.504,0.392
12703.097878089548,0.488,0.40800000000000003
12703.09813198924,0.512,0.392
12703.098385888934,0.488,0.4
12703.098639788628,0.488,0.392
12703.09889368832,0.512,0.4
12703.099147588015,0.512,0.392
12703.099401487709,0.488,0.4
12703.099655387401,0.488,0.392
12703.099909287095,0.504,0.4
12703.10016318679,0.504,0.392
12703.100417086482,0.496,0.4
12703.100670986176,0.512,0.40800000000000003
12703.100924885868,0.488,0.392
12703.101178785562,0.488,0.4
12703.101432685256,0.512,0.392
12703.101686584949,0.496,0.392
12703.101940484643,0.504,0.40800000000000003
12703.102194384337,0.488,0.392
12703.10244828403,0.504,0.4
12703.102702183724,0.496,0.392
12703.102956083418,0.512,0.392
12703.10320998311,0.52,0.392
12703.103463882804,0.488,0.40800000000000003
12703.103717782498,0.488,0.4
12703.10397168219,0.512,0.384
12703.104225581885,0.504,0.384
12703.104479481577,0.496,0.336
12703.104733381271,0.488,0.336
12703.104987280965,0.504,0.20800000000000002
12703.105241180658,0.496,0.2
12703.105495080352,0.512,0.08
12703.105748980046,0.504,0.07200000000000001
12703.106002879738,0.536,0.024
12703.106256779432,0.536,0.016
12703.106510679127,0.504,-0.008
12703.106764578819,0.52,-0.008
12703.107018478513,0.544,0.0
12703.107272378205,0.536,-0.008
12703.1075262779,0.552,0.0
12703.107780177594,0.552,-0.008
12703.108034077286,0.536,0.0
12703.10828797698,0.536,-0.008
12703.108541876674,0.552,0.0
12703.108795776367,0.536,0.0
12703.10904967606,0.552,-0.008
12703.109303575755,0.552,0.0
12703.109557475447,0.536,-0.008
12703.109811375141,0.536,0.0
12703.110065274836,0.544,-0.008
12703.110319174528,0.536,0.0
12703.110573074222,0.552,-0.008
12703.110826973914,0.536,-0.008
12703.111080873608,0.552,0.0
12703.111334773303,0.536,0.0
12703.111588672995,0.552,-0.008
12703.111842572689,0.536,-0.008
12703.112096472383,0.552,0.0
12703.112350372076,0.544,-0.008
12703.11260427177,0.536,0.0
12703.112858171464,0.544,0.0
12703.113112071156,0.536,-0.008
12703.11336597085,0.552,0.0
12703.113619870543,0.536,-0.008
12703.113873770237,0.536,0.0
12703.11412766993,0.552,-0.008
12703.114381569623,0.552,-0.008
12703.114635469317,0.536,0.0
12703.114889369012,0.536,-0.008
12703.115143268704,0.552,0.0
12703.115397168398,0.536,-0.008
12703.115651068092,0.552,0.0
12703.115904967784,0.536,-0.008
12703.116158867479,0.56,0.0
12703.116412767173,0.536,0.0
12703.116666666865,0.552,-0.008
12703.11692056656,0.536,0.0
12703.117174466252,0.552,-0.016
12703.117428365946,0.552,0.0
12703.11768226564,0.536,-0.008
12703.117936165332,0.536,0.0
12703.118190065026,0.552,-0.008
12703.11844396472,0.552,-0.008
12703.118697864413,0.536,0.0
12703.118951764107,0.536,0.0
12703.119205663801,0.552,-0.008
12703.119459563493,0.536,-0.008
12703.119713463188,0.56,0.0
12703.11996736288,0.552,0.0
12703.120221262574,0.536,-0.008
12703.120475162268,0.536,-0.008
12703.12072906196,0.56,0.0
12703.120982961655,0.56,0.0
12703.121236861349,0.536,-0.008
12703.121490761041,0.544,-0.008
12703.121744660735,0.536,0.0
12703.12199856043,0.544,0.0
12703.122252460122,0.56,-0.008
12703.122506359816,0.552,-0.008
12703.12276025951,0.544,0.0
12703.123014159202,0.544,0.0
12703.123268058896,0.56,-0.016
12703.123521958589,0.544,0.0
12703.123775858283,0.56,-0.008
12703.124029757977,0.544,0.0
12703.12428365767,0.56,-0.008
12703.124537557364,0.56,0.0
12703.124791457058,0.544,-0.016
12703.12504535675,0.536,-0.008
12703.125299256444,0.552,0.0
12703.125553156138,0.536,-0.016
12703.12580705583,0.56,0.0
12703.126060955525,0.536,0.0
12703.126314855217,0.56,-0.008
12703.126568754911,0.56,0.0
12703.126822654605,0.536,-0.016
12703.127076554298,0.552,-0.008
12703.127330453992,0.536,0.0
12703.127584353686,0.552,0.0
12703.127838253378,0.536,-0.008
12703.128092153072,0.536,0.0
12703.128346052767,0.552,-0.016
12703.128599952459,0.56,0.0
12703.128853852153,0.536,-0.016
12703.129107751847,0.56,0.0
12703.12936165154,0.536,-0.016
12703.129615551234,0.544,0.0
12703.129869450926,0.56,-0.016
12703.13012335062,0.544,-0.008
12703.130377250314,0.56,0.0
12703.130631150007,0.536,0.0
12703.1308850497,0.552,-0.008
12703.131138949395,0.552,-0.016
12703.131392849087,0.536,0.0
12703.131646748781,0.536,0.0
12703.131900648475,0.56,-0.016
12703.132154548168,0.544,0.0
12703.132408447862,0.56,-0.016
12703.132662347554,0.536,-0.016
12703.132916247248,0.552,0.0
12703.133170146943,0.536,0.0
12703.133424046635,0.56,-0.016
12703.133677946329,0.56,0.0
12703.133931846023,0.536,-0.016
12703.134185745716,0.536,-0.016
12703.13443964541,0.552,0.0
12703.134693545104,0.552,-0.016
12703.134947444796,0.536,0.0
12703.13520134449,0.544,0.0
12703.135455244184,0.552,-0.008
12703.135709143877,0.544,0.0
12703.13596304357,0.552,-0.008
12703.136216943263,0.536,0.0
12703.136470842957,0.56,-0.016
12703.136724742651,0.536,-0.016
12703.136978642344,0.552,0.0
12703.137232542038,0.544,0.0
12703.137486441732,0.56,-0.016
12703.137740341424,0.544,-0.016
12703.137994241119,0.56,0.0
12703.138248140813,0.544,-0.016
12703.138502040505,0.56,0.0
12703.1387559402,0.552,0.0
12703.139009839892,0.536,-0.016
12703.139263739586,0.544,0.0
12703.13951763928,0.552,-0.016
12703.139771538972,0.56,-0.016
12703.140025438666,0.536,0.0
12703.14027933836,0.544,0.0
12703.140533238053,0.552,-0.016
12703.140787137747,0.544,-0.016
12703.141041037441,0.56,0.0
12703.141294937133,0.536,0.0
12703.141548836827,0.56,-0.016
12703.141802736522,0.544,-0.016
12703.142056636214,0.56,0.0
12703.142310535908,0.536,-0.016
12703.1425644356,0.56,0.0
12703.142818335295,0.536,0.0
12703.143072234989,0.56,-0.016
12703.143326134681,0.56,-0.016
12703.143580034375,0.544,0.0
12703.14383393407,0.552,0.0
12703.144087833762,0.536,-0.016
12703.144341733456,0.544,0.0
12703.14459563315,0.56,-0.008
12703.144849532842,0.544,0.0
12703.145103432536,0.56,-0.016
12703.145357332229,0.544,-0.016
12703.145611231923,0.56,0.0
12703.145865131617,0.544,-0.008
12703.14611903131,0.56,0.0
12703.146372931003,0.536,0.0
12703.146626830698,0.552,-0.008
12703.14688073039,0.552,-0.016
12703.147134630084,0.536,0.0
12703.147388529778,0.544,0.0
12703.14764242947,0.56,-0.016
12703.147896329165,0.536,0.0
12703.148150228859,0.56,-0.016
12703.148404128551,0.544,-0.008
12703.148658028245,0.56,0.0
12703.148911927938,0.544,0.0
12703.149165827632,0.56,-0.008
12703.149419727326,0.544,-0.016
12703.149673627018,0.56,0.0
12703.149927526712,0.536,0.0
12703.150181426407,0.552,-0.016
12703.150435326099,0.544,0.0
12703.150689225793,0.56,-0.016
12703.150943125487,0.544,0.0
12703.15119702518,0.56,-0.016
12703.151450924874,0.56,-0.008
12703.151704824566,0.536,0.0
12703.15195872426,0.56,0.0
12703.152212623954,0.536,-0.016
12703.152466523647,0.544,-0.016
12703.15272042334,0.56,0.0
12703.152974323035,0.56,-0.016
12703.153228222727,0.544,0.0
12703.153482122421,0.544,0.0
12703.153736022115,0.56,-0.016
12703.153989921808,0.552,0.0
12703.154243821502,0.536,-0.016
12703.154497721196,0.544,-0.016
12703.154751620888,0.56,0.0
12703.155005520583,0.544,-0.016
12703.155259420275,0.56,0.0
12703.155513319969,0.544,-0.016
12703.155767219663,0.56,0.0
12703.156021119356,0.56,-0.016
12703.15627501905,0.544,0.0
12703.156528918744,0.552,-0.016
12703.156782818436,0.536,0.0
12703.15703671813,0.536,-0.016
12703.157290617824,0.552,0.0
12703.157544517517,0.544,0.0
12703.15779841721,0.552,-0.016
12703.158052316903,0.56,0.0
12703.158306216597,0.536,-0.016
12703.158560116291,0.544,0.0
12703.158814015984,0.552,-0.016
12703.159067915678,0.552,0.0
12703.159321815372,0.536,-0.016
12703.159575715064,0.536,-0.016
12703.159829614759,0.56,0.0
12703.160083514453,0.544,0.0
12703.160337414145,0.56,-0.016
12703.16059131384,0.544,-0.016
12703.160845213533,0.56,0.0
12703.161099113226,0.544,0.0
12703.16135301292,0.56,-0.016
12703.161606912612,0.56,0.0
12703.161860812306,0.536,-0.016
12703.162114712,0.544,-0.016
12703.162368611693,0.56,0.0
12703.162622511387,0.536,0.0
12703.162876411081,0.56,-0.016
12703.163130310773,0.544,0.0
12703.163384210467,0.552,-0.016
12703.163638110162,0.536,-0.016
12703.163892009854,0.56,0.0
12703.164145909548,0.56,0.0
12703.16439980924,0.536,-0.016
12703.164653708935,0.544,-0.016
12703.164907608629,0.552,0.0
12703.165161508321,0.544,-0.008
12703.165415408015,0.56,0.0
12703.16566930771,0.56,0.0
12703.165923207402,0.536,-0.016
12703.166177107096,0.56,-0.016
12703.16643100679,0.536,0.0
12703.166684906482,0.56,0.0
12703.166938806176,0.536,-0.016
12703.16719270587,0.544,-0.016
12703.167446605563,0.56,0.0
12703.167700505257,0.544,-0.008
12703.16795440495,0.56,0.016
12703.168208304643,0.552,0.016
12703.168462204338,0.544,0.112
12703.16871610403,0.552,0.112
12703.168970003724,0.544,0.28800000000000003
12703.169223903418,0.544,0.296
12703.16947780311,0.56,0.352
12703.169731702805,0.544,0.36
12703.169985602499,0.552,0.384
12703.170239502191,0.552,0.392
12703.170493401885,0.544,0.432
12703.170747301578,0.544,0.432
12703.171001201272,0.552,0.456
12703.171255100966,0.552,0.456
12703.171509000658,0.536,0.44
12703.171762900352,0.552,0.448
12703.172016800047,0.536,0.424
12703.172270699739,0.536,0.44
12703.172524599433,0.552,0.456
12703.172778499127,0.56,0.432
12703.17303239882,0.544,0.40800000000000003
12703.173286298514,0.552,0.392
12703.173540198208,0.536,0.40800000000000003
12703.1737940979,0.536,0.392
12703.174047997594,0.56,0.424
12703.174301897287,0.544,0.424
12703.17455579698,0.56,0.448
12703.174809696675,0.544,0.44
12703.175063596367,0.56,0.456
12703.175317496061,0.552,0.448
12703.175571395755,0.536,0.456
12703.175825295448,0.544,0.456
12703.176079195142,0.552,0.432
12703.176333094836,0.544,0.432
12703.176586994528,0.56,0.448
12703.176840894223,0.536,0.44
12703.177094793915,0.56,0.448
12703.177348693609,0.544,0.448
12703.177602593303,0.56,0.432
12703.177856492995,0.552,0.456
12703.17811039269,0.536,0.448
12703.178364292384,0.552,0.448
12703.178618192076,0.544,0.44
12703.17887209177,0.544,0.424
12703.179125991464,0.56,0.40800000000000003
12703.179379891157,0.536,0.432
12703.17963379085,0.56,0.41600000000000004
12703.179887690545,0.56,0.432
12703.180141590237,0.536,0.456
12703.180395489931,0.536,0.456
12703.180649389624,0.56,0.44
12703.180903289318,0.544,0.448
12703.181157189012,0.56,0.40800000000000003
12703.181411088704,0.56,0.4
12703.181664988399,0.544,0.432
12703.181918888093,0.56,0.448
12703.182172787785,0.536,0.424
12703.18242668748,0.536,0.4
12703.182680587173,0.552,0.432
12703.182934486866,0.544,0.40800000000000003
12703.18318838656,0.552,0.44
12703.183442286252,0.544,0.432
12703.183696185946,0.552,0.456
12703.18395008564,0.544,0.448
12703.184203985333,0.528,0.432
12703.184457885027,0.544,0.448
12703.184711784721,0.528,0.40800000000000003
12703.184965684413,0.528,0.41600000000000004
12703.185219584107,0.544,0.392
12703.185473483802,0.544,0.392
12703.185727383494,0.504,0.40800000000000003
12703.185981283188,0.512,0.392
12703.186235182882,0.496,0.40800000000000003
12703.186489082575,0.496,0.392
12703.186742982269,0.512,0.4
12703.186996881961,0.52,0.392
12703.187250781655,0.496,0.4
12703.18750468135,0.496,0.40800000000000003
12703.187758581042,0.504,0.392
12703.188012480736,0.496,0.392
12703.18826638043,0.504,0.40800000000000003
12703.188520280122,0.504,0.392
12703.188774179816,0.488,0.392
12703.18902807951,0.496,0.392
12703.189281979203,0.52,0.4
12703.189535878897,0.496,0.392
12703.18978977859,0.512,0.40800000000000003
12703.190043678283,0.512,0.4
12703.190297577978,0.488,0.392
12703.19055147767,0.496,0.392
12703.190805377364,0.52,0.40800000000000003
12703.191059277058,0.488,0.40800000000000003
12703.19131317675,0.504,0.392
12703.191567076445,0.504,0.392
12703.191820976139,0.488,0.40800000000000003
12703.192074875831,0.496,0.392
12703.192328775525,0.52,0.40800000000000003
12703.19258267522,0.504,0.40800000000000003
12703.192836574912,0.496,0.392
12703.193090474606,0.512,0.392
12703.193344374298,0.488,0.40800000000000003
12703.193598273992,0.496,0.40800000000000003
12703.193852173687,0.512,0.392
12703.194106073379,0.504,0.40800000000000003
12703.194359973073,0.488,0.392
12703.194613872767,0.488,0.392
12703.19486777246,0.504,0.4
12703.195121672154,0.504,0.392
12703.195375571848,0.488,0.4
12703.19562947154,0.504,0.392
12703.195883371234,0.488,0.4
12703.196137270927,0.488,0.392
12703.19639117062,0.512,0.40800000000000003
12703.196645070315,0.488,0.392
12703.196898970007,0.504,0.4
12703.197152869701,0.512,0.392
12703.197406769395,0.488,0.40800000000000003
12703.197660669088,0.488,0.40800000000000003
12703.197914568782,0.512,0.392
12703.198168468476,0.52,0.392
12703.198422368168,0.496,0.4
12703.198676267863,0.488,0.40800000000000003
12703.198930167557,0.512,0.392
12703.199184067249,0.496,0.392
12703.199437966943,0.512,0.4
12703.199691866635,0.496,0.392
12703.19994576633,0.488,0.40800000000000003
12703.200199666024,0.504,0.392
12703.200453565716,0.488,0.40800000000000003
12703.20070746541,0.504,0.392
12703.200961365104,0.488,0.40800000000000003
12703.201215264797,0.488,0.4
12703.20146916449,0.504,0.392
12703.201723064185,0.488,0.392
12703.201976963877,0.52,0.40800000000000003
12703.202230863571,0.512,0.392
12703.202484763264,0.488,0.40800000000000003
12703.202738662958,0.512,0.392
12703.202992562652,0.488,0.40800000000000003
12703.203246462344,0.504,0.392
12703.203500362039,0.488,0.40800000000000003
12703.203754261733,0.496,0.392
12703.204008161425,0.488,0.40800000000000003
12703.20426206112,0.488,0.392
12703.204515960813,0.504,0.4
12703.204769860506,0.488,0.392
12703.2050237602,0.504,0.4
12703.205277659894,0.496,0.392
12703.205531559586,0.504,0.4
12703.20578545928,0.496,0.4
12703.206039358973,0.488,0.392
12703.206293258667,0.488,0.392
12703.206547158361,0.52,0.40800000000000003
12703.206801058053,0.512,0.392
12703.207054957747,0.536,0.40800000000000003
12703.207308857442,0.52,0.392
12703.207562757134,0.536,0.40800000000000003
12703.207816656828,0.536,0.392
12703.208070556522,0.504,0.40800000000000003
12703.208324456215,0.512,0.392
12703.208578355909,0.544,0.40800000000000003
12703.208832255601,0.536,0.392
12703.209086155295,0.552,0.4
12703.20934005499,0.536,0.392
12703.209593954682,0.552,0.40800000000000003
12703.209847854376,0.536,0.392
12703.21010175407,0.552,0.4
12703.210355653762,0.536,0.392
12703.210609553456,0.544,0.4
12703.21086345315,0.544,0.392
12703.211117352843,0.536,0.4
12703.211371252537,0.544,0.392
12703.211625152231,0.536,0.40800000000000003
12703.211879051923,0.536,0.392
12703.212132951618,0.552,0.40800000000000003
12703.21238685131,0.552,0.392
12703.212640751004,0.536,0.4
12703.212894650698,0.552,0.392
12703.21314855039,0.536,0.4
12703.213402450085,0.536,0.392
12703.213656349779,0.552,0.40800000000000003
12703.213910249471,0.552,0.40800000000000003
12703.214164149165,0.536,0.392
12703.21441804886,0.536,0.392
12703.214671948552,0.552,0.4
12703.214925848246,0.536,0.392
12703.215179747938,0.552,0.40800000000000003
12703.215433647632,0.536,0.392
12703.215687547327,0.552,0.4
12703.215941447019,0.536,0.392
12703.216195346713,0.552,0.40800000000000003
12703.216449246407,0.536,0.392
12703.2167031461,0.552,0.40800000000000003
12703.216957045794,0.536,0.392
12703.217210945488,0.552,0.40800000000000003
12703.21746484518,0.536,0.40800000000000003
12703.217718744874,0.552,0.392
12703.217972644568,0.536,0.392
12703.21822654426,0.552,0.40800000000000003
12703.218480443955,0.544,0.40800000000000003
12703.218734343647,0.536,0.392
12703.218988243341,0.552,0.392
12703.219242143035,0.536,0.40800000000000003
12703.219496042728,0.56,0.392
12703.219749942422,0.536,0.40800000000000003
12703.220003842116,0.536,0.392
12703.220257741808,0.552,0.40800000000000003
12703.220511641503,0.544,0.392
12703.220765541197,0.56,0.4
12703.221019440889,0.552,0.4
12703.221273340583,0.536,0.392
12703.221527240275,0.536,0.392
12703.22178113997,0.56,0.4
12703.222035039664,0.56,0.392
12703.222288939356,0.536,0.4
12703.22254283905,0.536,0.392
12703.222796738744,0.56,0.4
12703.223050638437,0.536,0.40800000000000003
12703.22330453813,0.56,0.392
12703.223558437825,0.552,0.392
12703.223812337517,0.536,0.40800000000000003
12703.224066237211,0.536,0.392
12703.224320136906,0.552,0.4
12703.224574036598,0.544,0.392
12703.224827936292,0.56,0.4
12703.225081835984,0.552,0.392
12703.225335735679,0.536,0.40800000000000003
12703.225589635373,0.536,0.392
12703.225843535065,0.552,0.40800000000000003
12703.22609743476,0.544,0.392
12703.226351334453,0.536,0.4
12703.226605234146,0.552,0.392
12703.22685913384,0.536,0.4
12703.227113033534,0.552,0.4
12703.227366933226,0.536,0.392
12703.22762083292,0.536,0.392
12703.227874732613,0.56,0.40800000000000003
12703.228128632307,0.536,0.392
12703.228382532001,0.56,0.40800000000000003
12703.228636431693,0.552,0.392
12703.228890331387,0.536,0.40800000000000003
12703.229144231082,0.536,0.392
12703.229398130774,0.56,0.4
12703.229652030468,0.544,0.392
12703.229905930162,0.56,0.40800000000000003
12703.230159829855,0.544,0.4
12703.230413729549,0.552,0.392
12703.230667629243,0.544,0.392
12703.230921528935,0.552,0.384
12703.23117542863,0.552,0.384
12703.231429328322,0.544,0.336
12703.231683228016,0.544,0.336
12703.23193712771,0.552,0.20800000000000002
12703.232191027402,0.544,0.2
12703.232444927096,0.56,0.07200000000000001
12703.23269882679,0.536,0.064
12703.232952726483,0.56,0.016
12703.233206626177,0.544,0.016
12703.233460525871,0.552,0.0
12703.233714425563,0.552,-0.008
12703.233968325258,0.536,0.0
12703.23422222495,0.544,0.0
12703.234476124644,0.56,-0.008
12703.234730024338,0.544,-0.008
12703.23498392403,0.552,0.0
12703.235237823725,0.544,-0.008
12703.235491723419,0.56,0.0
12703.235745623111,0.552,0.0
12703.235999522805,0.536,-0.016
12703.2362534225,0.552,-0.008
12703.236507322192,0.536,0.0
12703.236761221886,0.552,0.0
12703.23701512158,0.536,-0.008
12703.237269021272,0.544,-0.008
12703.237522920967,0.552,0.0
12703.237776820659,0.544,-0.008
12703.238030720353,0.56,0.0
12703.238284620047,0.56,-0.008
12703.23853851974,0.536,0.0
12703.238792419434,0.544,-0.008
12703.239046319128,0.56,0.0
12703.23930021882,0.56,-0.008
12703.239554118514,0.536,0.0
12703.239808018208,0.544,-0.008
12703.2400619179,0.56,0.0
12703.240315817595,0.544,0.0
12703.240569717287,0.552,-0.008
12703.240823616981,0.536,0.0
12703.241077516675,0.56,-0.008
12703.241331416368,0.552,0.0
12703.241585316062,0.536,-0.008
12703.241839215756,0.536,0.0
12703.242093115448,0.56,-0.008
12703.242347015143,0.544,0.0
12703.242600914837,0.56,-0.008
12703.242854814529,0.552,-0.008
12703.243108714223,0.536,0.0
12703.243362613917,0.552,0.0
12703.24361651361,0.536,-0.008
12703.243870413304,0.544,0.0
12703.244124312996,0.56,-0.008
12703.24437821269,0.536,-0.016
12703.244632112384,0.552,0.0
12703.244886012077,0.544,0.0
12703.24513991177,0.56,-0.008
12703.245393811465,0.552,0.0
