Time,Channel 1,Channel 2
4735.609549283981,0.536,-0.008
4735.609788510998,0.552,-0.016
4735.610027738015,0.552,-0.016
4735.610266965032,0.528,0.0
4735.610506192048,0.52,0.0
4735.610745419065,0.536,-0.016
4735.610984646082,0.536,-0.016
4735.611223873098,0.512,0.0
4735.6114631001155,0.512,-0.016
4735.611702327133,0.496,-0.008
4735.611941554149,0.496,-0.016
4735.612180781166,0.536,-0.008
4735.612420008182,0.52,-0.016
4735.612659235199,0.544,0.0
4735.612898462216,0.52,-0.008
4735.613137689233,0.536,-0.016
4735.61337691625,0.536,-0.016
4735.613616143266,0.52,0.0
4735.613855370283,0.52,0.0
4735.6140945973,0.544,-0.016
4735.614333824316,0.52,-0.008
4735.6145730513335,0.536,0.024
4735.61481227835,0.536,0.024
4735.615051505367,0.504,0.128
4735.615290732384,0.496,0.136
4735.6155299594,0.52,0.28800000000000003
4735.615769186417,0.52,0.296
4735.616008413434,0.536,0.36
4735.616247640451,0.544,0.36
4735.616486867468,0.52,0.376
4735.616726094484,0.496,0.384
4735.616965321501,0.52,0.392
4735.617204548518,0.52,0.384
4735.617443775534,0.536,0.392
4735.6176830025515,0.52,0.4
4735.617922229568,0.528,0.41600000000000004
4735.618161456585,0.52,0.40800000000000003
4735.618400683602,0.536,0.392
4735.618639910618,0.52,0.4
4735.618879137635,0.528,0.384
4735.619118364652,0.52,0.384
4735.619357591669,0.528,0.40800000000000003
4735.619596818686,0.52,0.40800000000000003
4735.619836045702,0.536,0.424
4735.620075272719,0.536,0.424
4735.620314499736,0.52,0.4
4735.620553726752,0.52,0.40800000000000003
4735.6207929537695,0.528,0.392
4735.621032180786,0.52,0.392
4735.621271407803,0.536,0.4
4735.62151063482,0.536,0.392
4735.621749861836,0.504,0.4
4735.621989088853,0.496,0.392
4735.62222831587,0.52,0.4
4735.622467542887,0.52,0.392
4735.622706769904,0.536,0.4
4735.62294599692,0.52,0.4
4735.623185223937,0.536,0.392
4735.623424450954,0.536,0.4
4735.62366367797,0.52,0.384
4735.6239029049875,0.52,0.392
4735.624142132004,0.496,0.40800000000000003
4735.624381359021,0.512,0.40800000000000003
4735.624620586038,0.528,0.392
4735.624859813054,0.52,0.4
4735.625099040071,0.536,0.392
4735.6253382670875,0.536,0.392
4735.625577494105,0.512,0.4
4735.625816721122,0.496,0.392
4735.626055948138,0.528,0.384
4735.626295175155,0.52,0.384
4735.626534402172,0.536,0.392
4735.626773629188,0.52,0.384
4735.6270128562055,0.536,0.4
4735.627252083222,0.52,0.392
4735.627491310239,0.536,0.4
4735.627730537256,0.536,0.392
4735.627969764272,0.52,0.392
4735.628208991289,0.536,0.392
4735.6284482183055,0.512,0.4
4735.628687445323,0.512,0.392
4735.62892667234,0.496,0.392
4735.629165899356,0.504,0.392
4735.629405126373,0.528,0.4
4735.62964435339,0.536,0.392
4735.629883580406,0.52,0.4
4735.6301228074235,0.52,0.392
4735.63036203444,0.536,0.4
4735.630601261457,0.52,0.392
4735.630840488474,0.536,0.4
4735.63107971549,0.52,0.392
4735.631318942507,0.536,0.392
4735.6315581695235,0.536,0.392
4735.631797396541,0.52,0.384
4735.632036623558,0.52,0.4
4735.632275850574,0.536,0.384
4735.632515077591,0.52,0.384
4735.632754304607,0.528,0.4
4735.632993531624,0.52,0.392
4735.6332327586415,0.544,0.384
4735.633471985658,0.504,0.392
4735.633711212675,0.536,0.4
4735.633950439692,0.52,0.4
4735.634189666708,0.536,0.384
4735.634428893725,0.544,0.392
4735.6346681207415,0.504,0.4
4735.634907347759,0.504,0.392
4735.635146574776,0.496,0.4
4735.635385801792,0.496,0.4
4735.635625028809,0.528,0.384
4735.635864255825,0.52,0.384
4735.636103482842,0.536,0.4
4735.6363427098595,0.536,0.4
4735.636581936876,0.52,0.41600000000000004
4735.636821163893,0.52,0.40800000000000003
4735.63706039091,0.496,0.424
4735.637299617926,0.512,0.40800000000000003
4735.637538844943,0.536,0.392
4735.6377780719595,0.536,0.4
4735.638017298977,0.504,0.392
4735.638256525994,0.504,0.4
4735.63849575301,0.536,0.384
4735.638734980027,0.52,0.384
4735.638974207043,0.536,0.4
4735.63921343406,0.52,0.392
4735.6394526610775,0.536,0.4
4735.639691888094,0.52,0.392
4735.639931115111,0.536,0.392
4735.640170342128,0.52,0.392
4735.640409569144,0.536,0.4
4735.640648796161,0.536,0.4
4735.6408880231775,0.512,0.384
4735.641127250195,0.512,0.384
4735.641366477212,0.528,0.40800000000000003
4735.641605704228,0.52,0.40800000000000003
4735.641844931245,0.528,0.392
4735.642084158261,0.528,0.392
4735.642323385278,0.496,0.4
4735.6425626122955,0.496,0.392
4735.642801839312,0.504,0.4
4735.643041066329,0.504,0.392
4735.643280293345,0.528,0.4
4735.643519520362,0.52,0.4
4735.643758747379,0.528,0.384
4735.6439979743955,0.536,0.392
4735.644237201413,0.504,0.392
4735.64447642843,0.496,0.392
4735.644715655446,0.52,0.4
4735.644954882463,0.512,0.392
4735.645194109479,0.528,0.4
4735.645433336496,0.52,0.392
4735.6456725635135,0.536,0.4
4735.64591179053,0.52,0.4
4735.646151017547,0.536,0.392
4735.646390244563,0.52,0.4
4735.64662947158,0.536,0.384
4735.646868698597,0.536,0.392
4735.647107925613,0.52,0.4
4735.647347152631,0.512,0.392
4735.647586379648,0.496,0.4
4735.647825606664,0.496,0.392
4735.648064833681,0.536,0.4
4735.648304060697,0.528,0.392
4735.648543287714,0.52,0.392
4735.6487825147315,0.52,0.392
4735.649021741748,0.528,0.392
4735.649260968765,0.536,0.392
4735.649500195781,0.52,0.392
4735.649739422798,0.52,0.392
4735.649978649815,0.536,0.4
4735.650217876831,0.536,0.392
4735.650457103849,0.504,0.392
4735.650696330865,0.504,0.392
4735.650935557882,0.528,0.392
4735.651174784899,0.52,0.392
4735.651414011915,0.536,0.4
4735.651653238932,0.536,0.4
4735.6518924659495,0.52,0.384
4735.652131692966,0.52,0.384
4735.652370919983,0.536,0.4
4735.652610146999,0.52,0.4
4735.652849374016,0.536,0.41600000000000004
4735.653088601033,0.544,0.41600000000000004
4735.653327828049,0.512,0.4
4735.653567055067,0.512,0.4
4735.653806282083,0.528,0.384
4735.6540455091,0.52,0.384
4735.654284736117,0.536,0.4
4735.654523963133,0.52,0.384
4735.65476319015,0.536,0.41600000000000004
4735.655002417167,0.544,0.40800000000000003
4735.655241644184,0.504,0.392
4735.655480871201,0.496,0.392
4735.655720098217,0.512,0.4
4735.655959325234,0.512,0.392
4735.656198552251,0.496,0.392
4735.656437779267,0.496,0.392
4735.656677006285,0.504,0.4
4735.656916233301,0.504,0.4
4735.657155460318,0.528,0.392
4735.657394687335,0.52,0.392
4735.657633914351,0.528,0.4
4735.657873141368,0.52,0.384
4735.658112368385,0.528,0.4
4735.658351595402,0.512,0.384
4735.658590822419,0.528,0.4
