Time,Channel 1,Channel 2
13989.924066225687,0.512,0.41600000000000004
13989.924317103625,0.544,0.432
13989.924567981561,0.536,0.424
13989.924818859497,0.52,0.44
13989.925069737434,0.528,0.432
13989.925320615372,0.512,0.424
13989.925571493308,0.512,0.424
13989.925822371244,0.536,0.432
13989.92607324918,0.528,0.44
13989.926324127118,0.504,0.424
13989.926575005054,0.504,0.424
13989.92682588299,0.52,0.41600000000000004
13989.927076760929,0.504,0.432
13989.927327638865,0.52,0.40800000000000003
13989.927578516801,0.512,0.40800000000000003
13989.927829394737,0.536,0.368
13989.928080272675,0.536,0.368
13989.928331150611,0.504,0.384
13989.928582028548,0.504,0.384
13989.928832906484,0.52,0.424
13989.929083784422,0.504,0.41600000000000004
13989.929334662358,0.528,0.432
13989.929585540294,0.536,0.424
13989.92983641823,0.512,0.432
13989.930087296168,0.504,0.424
13989.930338174105,0.512,0.432
13989.93058905204,0.504,0.432
13989.930839929979,0.528,0.376
13989.931090807915,0.52,0.376
13989.931341685851,0.536,0.368
13989.931592563787,0.52,0.368
13989.931843441726,0.496,0.368
13989.932094319662,0.504,0.368
13989.932345197598,0.536,0.376
13989.932596075534,0.52,0.376
13989.932846953472,0.536,0.368
13989.933097831408,0.52,0.376
13989.933348709345,0.536,0.4
13989.93359958728,0.528,0.4
13989.933850465219,0.52,0.424
13989.934101343155,0.528,0.41600000000000004
13989.934352221091,0.512,0.432
13989.93460309903,0.52,0.432
13989.934853976965,0.536,0.4
13989.935104854902,0.52,0.4
13989.935355732838,0.536,0.384
13989.935606610776,0.512,0.40800000000000003
13989.935857488712,0.536,0.376
13989.936108366648,0.52,0.376
13989.936359244584,0.544,0.40800000000000003
13989.936610122522,0.528,0.41600000000000004
13989.936861000459,0.512,0.432
13989.937111878395,0.512,0.424
13989.937362756331,0.528,0.44
13989.937613634269,0.512,0.424
13989.937864512205,0.528,0.41600000000000004
13989.938115390141,0.536,0.41600000000000004
13989.93836626808,0.52,0.432
13989.938617146016,0.528,0.424
13989.938868023952,0.504,0.432
13989.939118901888,0.504,0.424
13989.939369779826,0.52,0.44
13989.939620657762,0.512,0.424
13989.939871535698,0.528,0.384
13989.940122413635,0.528,0.376
13989.940373291573,0.512,0.40800000000000003
13989.940624169509,0.504,0.4
13989.940875047445,0.52,0.432
13989.941125925381,0.52,0.41600000000000004
13989.94137680332,0.504,0.432
13989.941627681255,0.52,0.44
13989.941878559192,0.504,0.41600000000000004
13989.94212943713,0.504,0.432
13989.942380315066,0.512,0.41600000000000004
13989.942631193002,0.504,0.432
13989.942882070938,0.52,0.41600000000000004
13989.943132948876,0.504,0.432
13989.943383826812,0.52,0.424
13989.943634704749,0.504,0.424
13989.943885582685,0.512,0.432
13989.944136460623,0.504,0.424
13989.944387338559,0.512,0.432
13989.944638216495,0.504,0.424
13989.944889094431,0.52,0.41600000000000004
13989.94513997237,0.504,0.41600000000000004
13989.945390850306,0.512,0.432
13989.945641728242,0.504,0.41600000000000004
13989.94589260618,0.52,0.432
13989.946143484116,0.504,0.432
13989.946394362052,0.52,0.41600000000000004
13989.946645239988,0.504,0.432
13989.946896117926,0.52,0.41600000000000004
13989.947146995863,0.504,0.432
13989.947397873799,0.512,0.41600000000000004
13989.947648751735,0.504,0.40800000000000003
13989.947899629673,0.512,0.432
13989.94815050761,0.504,0.424
13989.948401385545,0.52,0.392
13989.948652263482,0.504,0.392
13989.94890314142,0.52,0.376
13989.949154019356,0.52,0.368
13989.949404897292,0.504,0.384
13989.94965577523,0.504,0.376
13989.949906653166,0.52,0.41600000000000004
13989.950157531102,0.52,0.41600000000000004
13989.950408409039,0.536,0.432
13989.950659286977,0.528,0.44
13989.950910164913,0.504,0.41600000000000004
13989.951161042849,0.52,0.432
13989.951411920785,0.496,0.384
13989.951662798723,0.504,0.384
13989.95191367666,0.528,0.368
13989.952164554596,0.512,0.368
13989.952415432532,0.536,0.376
13989.95266631047,0.536,0.368
13989.952917188406,0.52,0.424
13989.953168066342,0.52,0.41600000000000004
13989.95341894428,0.536,0.432
13989.953669822216,0.528,0.432
13989.953920700153,0.504,0.40800000000000003
13989.954171578089,0.504,0.4
13989.954422456027,0.52,0.376
13989.954673333963,0.504,0.376
13989.9549242119,0.52,0.40800000000000003
13989.955175089835,0.504,0.40800000000000003
13989.955425967773,0.52,0.432
13989.95567684571,0.512,0.432
13989.955927723646,0.504,0.424
13989.956178601582,0.504,0.424
13989.95642947952,0.544,0.432
13989.956680357456,0.536,0.424
13989.956931235392,0.504,0.432
13989.95718211333,0.512,0.424
13989.957432991267,0.504,0.41600000000000004
13989.957683869203,0.504,0.432
13989.957934747139,0.52,0.41600000000000004
13989.958185625077,0.504,0.41600000000000004
13989.958436503013,0.528,0.432
13989.95868738095,0.52,0.44
13989.958938258886,0.536,0.41600000000000004
13989.959189136824,0.536,0.41600000000000004
13989.95944001476,0.512,0.432
13989.959690892696,0.512,0.424
13989.959941770632,0.544,0.41600000000000004
13989.96019264857,0.528,0.432
13989.960443526506,0.544,0.40800000000000003
13989.960694404443,0.544,0.41600000000000004
13989.96094528238,0.528,0.432
13989.961196160317,0.528,0.432
13989.961447038253,0.552,0.41600000000000004
13989.96169791619,0.536,0.432
13989.961948794127,0.528,0.41600000000000004
13989.962199672063,0.528,0.432
13989.96245055,0.544,0.41600000000000004
13989.962701427936,0.528,0.424
13989.962952305874,0.544,0.432
13989.96320318381,0.528,0.432
13989.963454061746,0.536,0.41600000000000004
13989.963704939682,0.528,0.41600000000000004
13989.96395581762,0.544,0.376
13989.964206695557,0.528,0.368
13989.964457573493,0.544,0.376
13989.96470845143,0.528,0.368
13989.964959329367,0.544,0.40800000000000003
13989.965210207303,0.528,0.40800000000000003
13989.96546108524,0.544,0.432
13989.965711963177,0.528,0.424
13989.965962841114,0.544,0.40800000000000003
13989.96621371905,0.528,0.41600000000000004
13989.966464596986,0.544,0.432
13989.966715474924,0.528,0.424
13989.96696635286,0.544,0.376
13989.967217230796,0.528,0.368
13989.967468108733,0.536,0.392
13989.96771898667,0.544,0.392
13989.967969864607,0.528,0.41600000000000004
13989.968220742543,0.528,0.41600000000000004
13989.968471620481,0.536,0.368
13989.968722498417,0.528,0.36
13989.968973376353,0.544,0.376
13989.96922425429,0.552,0.36
13989.969475132228,0.528,0.376
13989.969726010164,0.528,0.376
13989.9699768881,0.536,0.41600000000000004
13989.970227766036,0.528,0.41600000000000004
13989.970478643974,0.544,0.424
13989.97072952191,0.528,0.432
13989.970980399847,0.544,0.41600000000000004
13989.971231277783,0.544,0.424
13989.97148215572,0.528,0.4
13989.971733033657,0.528,0.4
13989.971983911593,0.552,0.312
13989.972234789531,0.544,0.312
13989.972485667467,0.528,0.14400000000000002
13989.972736545404,0.536,0.136
13989.97298742334,0.544,0.04
13989.973238301278,0.544,0.04
13989.973489179214,0.528,0.008
13989.97374005715,0.528,0.008
13989.973990935086,0.552,-0.008
13989.974241813024,0.528,-0.008
13989.97449269096,0.552,0.0
13989.974743568897,0.528,0.0
13989.974994446833,0.552,-0.016
13989.975245324771,0.544,0.0
13989.975496202707,0.536,-0.016
13989.975747080643,0.536,0.0
13989.975997958582,0.544,-0.016
13989.976248836518,0.536,0.0
13989.976499714454,0.552,-0.008
13989.97675059239,0.536,-0.016
13989.977001470328,0.544,0.0
13989.977252348264,0.528,0.0
13989.9775032262,0.552,-0.016
13989.977754104137,0.528,-0.016
13989.978004982075,0.552,0.0
13989.97825586001,0.544,0.0
13989.978506737947,0.528,-0.016
13989.978757615883,0.536,-0.016
13989.979008493821,0.552,0.0
13989.979259371758,0.528,0.0
13989.979510249694,0.544,-0.016
13989.979761127632,0.528,-0.016
13989.980012005568,0.544,0.0
13989.980262883504,0.544,-0.016
13989.98051376144,0.536,0.0
13989.980764639378,0.536,-0.016
13989.981015517315,0.544,0.0
13989.98126639525,0.552,-0.016
13989.981517273187,0.528,0.0
13989.981768151125,0.528,-0.016
13989.982019029061,0.552,0.0
13989.982269906997,0.552,0.0
13989.982520784934,0.528,-0.016
13989.982771662872,0.544,0.0
13989.983022540808,0.536,-0.016
13989.983273418744,0.536,0.0
13989.983524296682,0.544,-0.016
13989.983775174618,0.536,0.0
13989.984026052554,0.544,-0.016
13989.98427693049,0.536,-0.016
13989.984527808429,0.544,0.0
13989.984778686365,0.536,0.0
13989.985029564301,0.552,-0.016
13989.985280442237,0.536,0.0
13989.985531320175,0.552,-0.016
13989.985782198111,0.536,-0.016
13989.986033076048,0.552,0.0
13989.986283953984,0.544,0.0
13989.986534831922,0.528,-0.016
13989.986785709858,0.528,-0.016
13989.987036587794,0.544,0.0
13989.987287465732,0.536,0.0
13989.987538343668,0.552,-0.016
13989.987789221605,0.536,-0.016
13989.98804009954,0.544,0.0
13989.988290977479,0.536,-0.016
13989.988541855415,0.552,0.0
13989.988792733351,0.536,0.0
13989.989043611287,0.544,-0.016
13989.989294489225,0.536,0.0
13989.989545367162,0.552,-0.016
13989.989796245098,0.544,0.0
13989.990047123034,0.536,-0.016
13989.990298000972,0.536,-0.016
13989.990548878908,0.552,0.0
13989.990799756844,0.528,0.0
13989.991050634782,0.552,-0.016
13989.991301512719,0.552,-0.016
13989.991552390655,0.528,0.0
13989.991803268591,0.536,0.0
13989.992054146529,0.552,-0.016
13989.992305024465,0.536,0.0
13989.992555902401,0.552,-0.016
13989.992806780338,0.536,0.0
13989.993057658276,0.552,-0.016
13989.993308536212,0.528,-0.016
13989.993559414148,0.536,0.0
13989.993810292084,0.528,0.0
13989.994061170022,0.512,-0.016
13989.994312047958,0.512,-0.016
13989.994562925895,0.536,0.0
13989.994813803833,0.528,0.0
13989.995064681769,0.544,-0.016
13989.995315559705,0.528,0.0
13989.995566437641,0.544,-0.016
13989.99581731558,0.536,-0.016
13989.996068193515,0.512,0.0
13989.996319071452,0.512,-0.008
13989.996569949388,0.528,-0.016
13989.996820827326,0.512,-0.016
13989.997071705262,0.52,-0.008
13989.997322583198,0.512,0.0
13989.997573461134,0.52,-0.016
13989.997824339072,0.52,-0.016
13989.998075217009,0.504,0.0
13989.998326094945,0.52,-0.016
13989.998576972883,0.504,0.0
13989.998827850819,0.512,0.0
13989.999078728755,0.528,-0.016
13989.999329606691,0.512,0.0
13989.99958048463,0.528,-0.016
13989.999831362566,0.52,-0.016
13990.000082240502,0.504,0.0
13990.000333118438,0.504,0.0
13990.000583996376,0.52,-0.016
13990.000834874312,0.512,-0.016
13990.001085752248,0.504,0.0
13990.001336630185,0.504,-0.016
13990.001587508123,0.52,0.0
13990.001838386059,0.504,-0.016
13990.002089263995,0.52,-0.008
13990.002340141933,0.504,-0.016
13990.00259101987,0.52,0.0
13990.002841897805,0.52,-0.016
13990.003092775742,0.504,0.0
13990.00334365368,0.504,0.0
13990.003594531616,0.512,-0.016
13990.003845409552,0.504,-0.016
13990.004096287488,0.512,0.0
13990.004347165426,0.504,0.0
13990.004598043362,0.52,-0.016
13990.004848921299,0.504,-0.016
13990.005099799235,0.52,0.0
13990.005350677173,0.504,-0.016
13990.005601555109,0.512,0.0
13990.005852433045,0.504,-0.016
13990.006103310983,0.52,0.0
13990.00635418892,0.504,0.0
13990.006605066856,0.528,-0.016
13990.006855944792,0.512,-0.016
13990.00710682273,0.536,-0.008
13990.007357700666,0.52,-0.016
13990.007608578602,0.536,0.0
13990.007859456538,0.528,-0.016
13990.008110334476,0.536,0.0
13990.008361212413,0.536,-0.016
13990.008612090349,0.52,0.0
13990.008862968285,0.528,-0.016
13990.009113846223,0.504,0.0
13990.00936472416,0.504,0.0
13990.009615602095,0.52,-0.016
13990.009866480033,0.512,-0.016
13990.01011735797,0.504,0.0
13990.010368235906,0.512,-0.016
13990.010619113842,0.536,0.0
13990.01086999178,0.52,-0.016
13990.011120869716,0.536,0.0
13990.011371747652,0.536,0.0
13990.011622625589,0.512,-0.016
13990.011873503527,0.504,-0.008
13990.012124381463,0.52,-0.016
13990.012375259399,0.504,-0.008
13990.012626137335,0.52,-0.016
13990.012877015273,0.528,-0.016
13990.01312789321,0.504,0.0
13990.013378771146,0.504,-0.016
13990.013629649084,0.52,0.0
13990.01388052702,0.504,-0.016
13990.014131404956,0.52,0.0
13990.014382282892,0.504,-0.016
13990.01463316083,0.512,0.0
13990.014884038766,0.504,-0.016
13990.015134916703,0.52,0.0
13990.015385794639,0.504,-0.008
13990.015636672577,0.536,-0.016
13990.015887550513,0.536,-0.008
13990.01613842845,0.512,-0.016
13990.016389306385,0.504,-0.008
13990.016640184323,0.52,-0.016
13990.01689106226,0.504,-0.008
13990.017141940196,0.528,-0.016
13990.017392818134,0.52,-0.008
13990.01764369607,0.496,-0.016
13990.017894574006,0.504,-0.016
13990.018145451942,0.52,0.0
13990.01839632988,0.504,-0.016
13990.018647207817,0.528,0.0
13990.018898085753,0.528,-0.016
13990.019148963689,0.512,0.0
13990.019399841627,0.52,0.0
13990.019650719563,0.496,-0.016
13990.0199015975,0.512,-0.016
13990.020152475436,0.528,0.0
13990.020403353374,0.536,-0.016
13990.02065423131,0.504,0.0
13990.020905109246,0.504,-0.016
13990.021155987184,0.52,0.0
13990.02140686512,0.504,0.0
13990.021657743056,0.544,-0.016
13990.021908620993,0.52,-0.016
13990.02215949893,0.536,0.0
13990.022410376867,0.536,0.0
13990.022661254803,0.504,-0.016
13990.02291213274,0.504,-0.008
13990.023163010677,0.528,-0.016
13990.023413888614,0.52,-0.016
13990.02366476655,0.536,-0.008
13990.023915644486,0.528,-0.016
13990.024166522424,0.536,0.0
13990.02441740036,0.52,-0.016
13990.024668278296,0.528,0.0
13990.024919156234,0.536,-0.016
13990.02517003417,0.512,0.0
13990.025420912107,0.536,-0.016
13990.025671790043,0.52,-0.008
13990.025922667981,0.536,-0.016
13990.026173545917,0.52,0.0
13990.026424423853,0.504,0.0
13990.02667530179,0.528,-0.016
13990.026926179728,0.52,-0.016
13990.027177057664,0.528,0.0
13990.0274279356,0.528,-0.016
13990.027678813536,0.512,-0.008
13990.027929691474,0.52,-0.008
13990.02818056941,0.536,-0.016
13990.028431447347,0.528,-0.016
13990.028682325285,0.512,0.0
13990.02893320322,0.52,-0.016
13990.029184081157,0.536,0.0
13990.029434959093,0.52,0.0
13990.029685837031,0.536,-0.016
13990.029936714967,0.52,-0.016
13990.030187592904,0.536,0.0
13990.03043847084,0.52,0.0
13990.030689348778,0.544,-0.016
13990.030940226714,0.536,-0.008
13990.03119110465,0.512,-0.016
13990.031441982586,0.504,-0.008
13990.031692860524,0.528,-0.016
13990.03194373846,0.52,-0.008
13990.032194616397,0.536,-0.016
13990.032445494335,0.536,-0.016
13990.032696372271,0.512,0.0
13990.032947250207,0.52,-0.016
13990.033198128143,0.536,0.0
13990.033449006081,0.528,-0.016
13990.033699884018,0.504,0.0
13990.033950761954,0.504,-0.016
13990.03420163989,0.528,0.0
13990.034452517828,0.528,-0.008
13990.034703395764,0.504,0.032
13990.0349542737,0.504,0.032
13990.035205151637,0.52,0.152
13990.035456029575,0.512,0.152
13990.03570690751,0.504,0.28
13990.035957785447,0.504,0.28800000000000003
13990.036208663385,0.52,0.34400000000000003
13990.036459541321,0.504,0.34400000000000003
13990.036710419257,0.52,0.36
13990.036961297194,0.504,0.36
13990.037212175132,0.52,0.368
13990.037463053068,0.504,0.368
13990.037713931004,0.52,0.368
13990.03796480894,0.504,0.368
13990.038215686878,0.52,0.36
13990.038466564814,0.504,0.368
13990.03871744275,0.52,0.376
13990.038968320687,0.504,0.368
13990.039219198625,0.528,0.368
13990.039470076561,0.512,0.36
13990.039720954497,0.536,0.368
13990.039971832435,0.504,0.368
13990.040222710371,0.528,0.368
13990.040473588308,0.52,0.368
13990.040724466244,0.536,0.368
13990.040975344182,0.52,0.368
13990.041226222118,0.536,0.368
13990.041477100054,0.52,0.368
13990.04172797799,0.544,0.368
13990.041978855928,0.52,0.368
13990.042229733865,0.536,0.368
13990.0424806118,0.52,0.368
13990.042731489737,0.536,0.368
13990.042982367675,0.504,0.368
13990.043233245611,0.52,0.376
13990.043484123547,0.504,0.368
13990.043735001485,0.528,0.376
13990.043985879422,0.52,0.368
13990.044236757358,0.536,0.368
13990.044487635294,0.52,0.368
13990.044738513232,0.536,0.368
13990.044989391168,0.528,0.368
13990.045240269104,0.504,0.392
13990.04549114704,0.504,0.392
13990.045742024979,0.52,0.41600000000000004
13990.045992902915,0.504,0.41600000000000004
13990.046243780851,0.52,0.44
13990.046494658787,0.512,0.424
13990.046745536725,0.536,0.40800000000000003
13990.046996414661,0.52,0.424
13990.047247292598,0.528,0.40800000000000003
13990.047498170536,0.536,0.41600000000000004
13990.047749048472,0.504,0.432
13990.047999926408,0.504,0.40800000000000003
13990.048250804344,0.536,0.432
13990.048501682282,0.536,0.41600000000000004
13990.048752560218,0.52,0.432
13990.049003438155,0.52,0.40800000000000003
13990.04925431609,0.536,0.424
13990.049505194029,0.52,0.41600000000000004
13990.049756071965,0.536,0.432
13990.050006949901,0.528,0.424
13990.050257827837,0.512,0.40800000000000003
13990.050508705775,0.504,0.432
13990.050759583712,0.544,0.4
13990.051010461648,0.536,0.392
13990.051261339586,0.504,0.376
13990.051512217522,0.504,0.376
13990.051763095458,0.528,0.40800000000000003
13990.052013973394,0.512,0.41600000000000004
13990.052264851332,0.504,0.384
13990.052515729269,0.504,0.384
13990.052766607205,0.512,0.392
13990.053017485141,0.512,0.392
13990.053268363079,0.536,0.424
13990.053519241015,0.52,0.41600000000000004
13990.053770118951,0.536,0.432
13990.054020996888,0.52,0.41600000000000004
13990.054271874826,0.536,0.392
13990.054522752762,0.52,0.41600000000000004
13990.054773630698,0.536,0.384
13990.055024508636,0.536,0.384
13990.055275386572,0.512,0.424
13990.055526264508,0.512,0.432
13990.055777142445,0.528,0.384
13990.056028020383,0.52,0.376
13990.056278898319,0.536,0.384
13990.056529776255,0.52,0.384
13990.056780654191,0.544,0.40800000000000003
13990.05703153213,0.52,0.40800000000000003
13990.057282410065,0.536,0.424
13990.057533288002,0.528,0.432
13990.057784165938,0.504,0.392
13990.058035043876,0.52,0.4
13990.058285921812,0.504,0.376
13990.058536799748,0.504,0.392
13990.058787677686,0.52,0.41600000000000004
13990.059038555622,0.528,0.40800000000000003
13990.059289433559,0.504,0.424
13990.059540311495,0.504,0.41600000000000004
13990.059791189433,0.536,0.432
13990.060042067369,0.52,0.432
13990.060292945305,0.536,0.41600000000000004
13990.060543823241,0.504,0.424
13990.06079470118,0.528,0.432
13990.061045579116,0.52,0.44
13990.061296457052,0.504,0.41600000000000004
13990.061547334988,0.504,0.432
13990.061798212926,0.52,0.424
13990.062049090862,0.504,0.424
13990.062299968798,0.52,0.41600000000000004
13990.062550846736,0.504,0.424
13990.062801724673,0.528,0.432
13990.063052602609,0.52,0.424
13990.063303480545,0.504,0.384
13990.063554358483,0.52,0.384
13990.06380523642,0.536,0.368
13990.064056114355,0.536,0.376
13990.064306992292,0.512,0.41600000000000004
13990.06455787023,0.504,0.40800000000000003
13990.064808748166,0.52,0.432
13990.065059626102,0.504,0.41600000000000004
13990.065310504038,0.528,0.432
13990.065561381976,0.52,0.424
13990.065812259912,0.536,0.384
13990.066063137849,0.52,0.376
13990.066314015787,0.536,0.368
13990.066564893723,0.528,0.376
13990.06681577166,0.512,0.41600000000000004
13990.067066649595,0.52,0.41600000000000004
13990.067317527533,0.504,0.432
13990.06756840547,0.504,0.432
13990.067819283406,0.52,0.41600000000000004
13990.068070161342,0.504,0.40800000000000003
13990.06832103928,0.528,0.376
13990.068571917216,0.52,0.368
13990.068822795152,0.536,0.384
13990.069073673088,0.536,0.384
13990.069324551027,0.512,0.40800000000000003
13990.069575428963,0.52,0.392
13990.069826306899,0.504,0.368
13990.070077184837,0.512,0.368
13990.070328062773,0.528,0.376
13990.07057894071,0.504,0.368
13990.070829818646,0.536,0.368
13990.071080696584,0.536,0.368
13990.07133157452,0.512,0.376
13990.071582452456,0.512,0.368
13990.071833330392,0.536,0.368
13990.07208420833,0.504,0.368
13990.072335086266,0.528,0.368
13990.072585964203,0.536,0.368
13990.072836842139,0.504,0.376
13990.073087720077,0.504,0.368
13990.073338598013,0.528,0.376
13990.07358947595,0.52,0.368
13990.073840353887,0.544,0.376
13990.074091231823,0.512,0.368
13990.07434210976,0.528,0.376
13990.074592987696,0.52,0.368
13990.074843865634,0.528,0.36
13990.07509474357,0.528,0.368
13990.075345621506,0.512,0.384
13990.075596499442,0.52,0.384
13990.07584737738,0.536,0.4
13990.076098255317,0.52,0.376
13990.076349133253,0.504,0.368
13990.076600011189,0.504,0.368
13990.076850889127,0.52,0.4
13990.077101767063,0.504,0.4
13990.077352645,0.536,0.424
13990.077603522937,0.528,0.392
13990.077854400874,0.504,0.368
13990.07810527881,0.504,0.368
13990.078356156746,0.52,0.368
13990.078607034684,0.504,0.368
13990.07885791262,0.544,0.368
13990.079108790556,0.528,0.368
13990.079359668493,0.544,0.40800000000000003
13990.07961054643,0.528,0.41600000000000004
13990.079861424367,0.536,0.384
13990.080112302303,0.528,0.376
13990.08036318024,0.536,0.368
13990.080614058177,0.528,0.368
13990.080864936113,0.544,0.384
13990.08111581405,0.528,0.376
13990.081366691988,0.544,0.41600000000000004
13990.081617569924,0.528,0.40800000000000003
13990.08186844786,0.544,0.432
13990.082119325796,0.528,0.40800000000000003
13990.082370203734,0.544,0.424
13990.08262108167,0.544,0.40800000000000003
13990.082871959607,0.528,0.432
13990.083122837543,0.528,0.41600000000000004
13990.08337371548,0.544,0.432
13990.083624593417,0.528,0.424
13990.083875471353,0.544,0.40800000000000003
13990.08412634929,0.544,0.41600000000000004
13990.084377227227,0.528,0.432
13990.084628105164,0.528,0.41600000000000004
13990.0848789831,0.544,0.432
13990.085129861038,0.528,0.424
13990.085380738974,0.536,0.432
13990.08563161691,0.528,0.424
13990.085882494846,0.544,0.432
13990.086133372784,0.536,0.424
13990.08638425072,0.544,0.432
13990.086635128657,0.528,0.424
13990.086886006593,0.544,0.4
13990.087136884531,0.536,0.4
13990.087387762467,0.544,0.384
13990.087638640403,0.528,0.392
13990.08788951834,0.544,0.432
13990.088140396278,0.528,0.432
13990.088391274214,0.544,0.424
13990.08864215215,0.544,0.41600000000000004
13990.088893030088,0.528,0.432
13990.089143908024,0.528,0.41600000000000004
13990.08939478596,0.544,0.44
13990.089645663897,0.528,0.432
13990.089896541835,0.544,0.41600000000000004
13990.09014741977,0.536,0.40800000000000003
13990.090398297707,0.552,0.432
13990.090649175643,0.544,0.432
13990.090900053581,0.528,0.41600000000000004
13990.091150931517,0.528,0.41600000000000004
13990.091401809454,0.544,0.432
13990.09165268739,0.552,0.432
13990.091903565328,0.528,0.41600000000000004
13990.092154443264,0.528,0.44
13990.0924053212,0.544,0.40800000000000003
13990.092656199138,0.536,0.40800000000000003
13990.092907077074,0.552,0.376
13990.09315795501,0.536,0.368
13990.093408832947,0.552,0.41600000000000004
13990.093659710885,0.536,0.40800000000000003
13990.093910588821,0.552,0.432
13990.094161466757,0.536,0.40800000000000003
13990.094412344693,0.552,0.432
13990.094663222631,0.536,0.432
13990.094914100568,0.544,0.41600000000000004
13990.095164978504,0.528,0.41600000000000004
13990.09541585644,0.552,0.432
13990.095666734378,0.528,0.424
13990.095917612314,0.552,0.40800000000000003
13990.09616849025,0.536,0.424
13990.096419368188,0.552,0.376
13990.096670246125,0.552,0.384
13990.09692112406,0.528,0.36
13990.097172001997,0.528,0.368
13990.097422879935,0.552,0.304
13990.097673757871,0.536,0.296
13990.097924635807,0.544,0.128
13990.098175513744,0.536,0.12
13990.098426391682,0.544,0.032
13990.098677269618,0.544,0.032
13990.098928147554,0.528,0.008
13990.09917902549,0.536,0.008
13990.099429903428,0.552,-0.008
13990.099680781364,0.544,0.0
13990.0999316593,0.528,-0.008
13990.100182537239,0.536,0.0
13990.100433415175,0.544,-0.016
13990.100684293111,0.536,0.0
13990.100935171047,0.552,-0.016
13990.101186048985,0.536,-0.016
13990.101436926921,0.544,0.0
13990.101687804858,0.528,0.0
13990.101938682794,0.544,-0.016
13990.102189560732,0.528,0.0
13990.102440438668,0.552,-0.016
13990.102691316604,0.536,0.0
13990.10294219454,0.544,-0.016
13990.103193072478,0.536,0.0
13990.103443950415,0.552,-0.008
13990.10369482835,0.536,0.0
13990.103945706289,0.552,-0.016
13990.104196584225,0.552,-0.016
13990.104447462161,0.536,0.0
13990.104698340097,0.552,0.0
13990.104949218035,0.536,-0.016
13990.105200095972,0.544,-0.016
13990.105450973908,0.528,0.0
13990.105701851844,0.536,0.0
13990.105952729782,0.544,-0.016
13990.106203607718,0.536,-0.016
13990.106454485654,0.552,0.0
13990.10670536359,0.552,-0.016
13990.106956241529,0.528,0.0
13990.107207119465,0.528,-0.016
13990.107457997401,0.552,0.0
13990.107708875339,0.536,-0.016
13990.107959753275,0.544,0.0
13990.108210631211,0.544,0.0
13990.108461509148,0.536,-0.016
13990.108712387086,0.536,-0.016
13990.108963265022,0.552,0.0
13990.109214142958,0.536,0.0
13990.109465020894,0.552,-0.016
13990.109715898832,0.536,0.0
13990.109966776768,0.552,-0.016
13990.110217654705,0.536,-0.016
