Time,Channel 1,Channel 2
5043.560507059097,0.512,-0.016
5043.560752728581,0.52,0.0
5043.560998398066,0.512,-0.016
5043.5612440675495,0.528,0.0
5043.561489737034,0.512,-0.016
5043.561735406518,0.52,0.0
5043.561981076002,0.512,-0.016
5043.562226745486,0.528,0.0
5043.56247241497,0.512,-0.016
5043.562718084455,0.52,0.0
5043.562963753939,0.528,0.0
5043.563209423422,0.504,-0.016
5043.563455092907,0.504,-0.016
5043.563700762391,0.528,0.0
5043.563946431876,0.512,-0.016
5043.564192101359,0.52,0.0
5043.564437770843,0.512,-0.016
5043.564683440328,0.528,0.0
5043.564929109812,0.512,-0.016
5043.565174779296,0.52,0.0
5043.56542044878,0.52,-0.008
5043.565666118264,0.504,0.024
5043.5659117877485,0.512,0.024
5043.566157457232,0.528,0.12
5043.566403126717,0.528,0.12
5043.566648796201,0.512,0.272
5043.5668944656845,0.528,0.28
5043.567140135169,0.504,0.36
5043.567385804653,0.504,0.36
5043.567631474138,0.52,0.376
5043.567877143621,0.52,0.376
5043.568122813105,0.504,0.40800000000000003
5043.56836848259,0.52,0.392
5043.568614152074,0.496,0.4
5043.568859821558,0.504,0.40800000000000003
5043.569105491042,0.512,0.392
5043.569351160526,0.504,0.4
5043.569596830011,0.52,0.384
5043.569842499494,0.52,0.392
5043.570088168979,0.496,0.376
5043.570333838463,0.496,0.384
5043.570579507947,0.52,0.40800000000000003
5043.570825177431,0.512,0.4
5043.571070846915,0.528,0.40800000000000003
5043.5713165164,0.512,0.40800000000000003
5043.5715621858835,0.52,0.392
5043.571807855367,0.512,0.4
5043.572053524852,0.52,0.384
5043.572299194336,0.512,0.392
5043.57254486382,0.52,0.384
5043.572790533304,0.52,0.384
5043.573036202788,0.512,0.392
5043.573281872273,0.504,0.392
5043.573527541756,0.52,0.384
5043.573773211241,0.512,0.384
5043.574018880725,0.528,0.392
5043.574264550209,0.512,0.392
5043.574510219693,0.52,0.40800000000000003
5043.574755889177,0.528,0.40800000000000003
5043.575001558662,0.504,0.392
5043.575247228146,0.512,0.384
5043.575492897629,0.52,0.4
5043.575738567114,0.512,0.384
5043.575984236598,0.52,0.392
5043.5762299060825,0.512,0.392
5043.576475575566,0.52,0.40800000000000003
5043.57672124505,0.512,0.4
5043.576966914535,0.528,0.384
