Time,Channel 1,Channel 2
13634.629200935364,0.544,0.0
13634.629466389417,0.536,-0.016
13634.629731843472,0.544,-0.016
13634.629997297525,0.528,0.0
13634.63026275158,0.536,0.0
13634.630528205633,0.552,-0.016
13634.630793659688,0.552,0.0
13634.63105911374,0.528,-0.016
13634.631324567796,0.536,0.0
13634.631590021849,0.544,-0.016
13634.631855475902,0.536,0.0
13634.632120929957,0.52,-0.016
13634.63238638401,0.52,-0.016
13634.632651838065,0.528,0.0
13634.632917292118,0.52,0.0
13634.633182746173,0.536,-0.016
13634.633448200226,0.528,-0.016
13634.633713654279,0.496,0.0
13634.633979108334,0.504,-0.008
13634.634244562387,0.488,0.0
13634.634510016442,0.488,-0.008
13634.634775470495,0.504,0.024
13634.63504092455,0.488,0.032
13634.635306378603,0.512,0.136
13634.635571832658,0.488,0.14400000000000002
13634.63583728671,0.512,0.28
13634.636102740764,0.496,0.28800000000000003
13634.636368194819,0.512,0.34400000000000003
13634.636633648872,0.504,0.352
13634.636899102927,0.52,0.368
13634.63716455698,0.52,0.368
13634.637430011035,0.504,0.376
13634.637695465088,0.504,0.376
13634.637960919143,0.536,0.376
13634.638226373196,0.536,0.376
13634.638491827249,0.512,0.384
13634.638757281304,0.52,0.384
13634.639022735357,0.528,0.376
13634.639288189412,0.52,0.376
13634.639553643465,0.536,0.392
13634.63981909752,0.52,0.376
13634.640084551573,0.528,0.376
13634.640350005626,0.52,0.376
13634.64061545968,0.528,0.384
13634.640880913734,0.512,0.376
13634.641146367789,0.536,0.384
13634.641411821842,0.52,0.376
13634.641677275897,0.536,0.392
13634.64194272995,0.528,0.384
13634.642208184005,0.512,0.376
13634.642473638058,0.512,0.384
13634.64273909211,0.496,0.376
13634.643004546166,0.496,0.376
13634.643270000219,0.504,0.384
13634.643535454274,0.496,0.376
13634.643800908327,0.488,0.384
13634.644066362382,0.488,0.384
13634.644331816435,0.504,0.376
13634.64459727049,0.488,0.376
13634.644862724543,0.504,0.384
13634.645128178596,0.488,0.384
13634.64539363265,0.496,0.376
13634.645659086704,0.504,0.376
13634.645924540759,0.488,0.384
13634.646189994812,0.504,0.376
13634.646455448867,0.488,0.392
13634.64672090292,0.496,0.384
13634.646986356973,0.48,0.376
13634.647251811028,0.488,0.376
13634.64751726508,0.496,0.384
13634.647782719136,0.488,0.376
13634.648048173189,0.504,0.384
13634.648313627244,0.488,0.384
13634.648579081297,0.504,0.376
13634.648844535352,0.496,0.376
13634.649109989405,0.488,0.376
13634.649375443458,0.504,0.376
13634.649640897513,0.488,0.384
13634.649906351566,0.512,0.376
13634.65017180562,0.488,0.384
13634.650437259674,0.488,0.376
13634.650702713729,0.504,0.392
13634.650968167782,0.488,0.376
13634.651233621837,0.512,0.384
13634.65149907589,0.488,0.376
13634.651764529943,0.496,0.384
13634.652029983998,0.504,0.376
13634.65229543805,0.488,0.384
13634.652560892106,0.488,0.384
13634.652826346159,0.504,0.376
13634.653091800214,0.488,0.376
13634.653357254267,0.504,0.392
13634.65362270832,0.488,0.376
13634.653888162375,0.504,0.392
13634.654153616428,0.496,0.384
13634.654419070483,0.48,0.376
13634.654684524536,0.488,0.376
13634.65494997859,0.504,0.384
13634.655215432644,0.48,0.384
13634.655480886699,0.496,0.376
13634.655746340752,0.504,0.376
13634.656011794805,0.488,0.376
13634.65627724886,0.488,0.376
13634.656542702913,0.496,0.384
13634.656808156968,0.488,0.376
13634.65707361102,0.504,0.384
13634.657339065076,0.488,0.376
13634.657604519129,0.504,0.384
13634.657869973184,0.512,0.384
13634.658135427237,0.488,0.376
13634.65840088129,0.488,0.376
13634.658666335345,0.504,0.384
13634.658931789398,0.504,0.376
13634.659197243453,0.488,0.392
13634.659462697506,0.488,0.376
13634.65972815156,0.504,0.384
13634.659993605614,0.488,0.376
13634.660259059667,0.504,0.392
13634.660524513722,0.504,0.376
13634.660789967775,0.488,0.376
