Time,Channel 1,Channel 2
10047.730003118515,0.528,0.0
10047.730251610279,0.544,-0.016
10047.730500102043,0.52,-0.016
10047.730748593807,0.544,0.0
10047.730997085571,0.528,0.0
10047.731245577335,0.536,-0.016
10047.7314940691,0.528,0.0
10047.731742560863,0.544,-0.016
10047.731991052628,0.528,-0.016
10047.732239544392,0.536,0.0
10047.732488036156,0.536,-0.016
10047.73273652792,0.528,0.0
10047.732985019684,0.528,0.0
10047.733233511448,0.536,-0.016
10047.733482003212,0.528,0.0
10047.733730494976,0.544,-0.016
10047.73397898674,0.544,0.0
10047.734227478504,0.52,-0.016
10047.734475970268,0.528,-0.016
10047.734724462032,0.536,0.0
10047.734972953796,0.528,-0.008
10047.73522144556,0.544,0.016
10047.735469937325,0.536,0.016
10047.735718429089,0.52,0.128
10047.735966920853,0.528,0.128
10047.736215412617,0.536,0.272
10047.73646390438,0.528,0.28800000000000003
10047.736712396145,0.544,0.36
10047.736960887909,0.528,0.368
10047.737209379673,0.544,0.4
10047.737457871437,0.528,0.4
10047.737706363201,0.536,0.392
10047.737954854965,0.528,0.4
10047.73820334673,0.544,0.41600000000000004
10047.738451838493,0.528,0.4
10047.738700330257,0.544,0.41600000000000004
10047.738948822021,0.528,0.40800000000000003
10047.739197313786,0.544,0.4
10047.73944580555,0.528,0.4
10047.739694297314,0.544,0.41600000000000004
10047.739942789078,0.528,0.4
10047.740191280842,0.544,0.41600000000000004
10047.740439772606,0.52,0.41600000000000004
10047.74068826437,0.544,0.40800000000000003
10047.740936756134,0.528,0.41600000000000004
10047.741185247898,0.544,0.4
10047.741433739662,0.528,0.4
10047.741682231426,0.544,0.41600000000000004
10047.74193072319,0.528,0.41600000000000004
10047.742179214954,0.536,0.4
10047.742427706718,0.528,0.4
10047.742676198483,0.536,0.41600000000000004
10047.742924690247,0.528,0.4
10047.74317318201,0.536,0.41600000000000004
10047.743421673775,0.528,0.4
10047.743670165539,0.544,0.41600000000000004
10047.743918657303,0.528,0.41600000000000004
10047.744167149067,0.536,0.4
10047.744415640831,0.536,0.41600000000000004
10047.744664132595,0.52,0.4
10047.74491262436,0.536,0.41600000000000004
10047.745161116123,0.528,0.4
10047.745409607887,0.528,0.4
10047.745658099651,0.544,0.41600000000000004
10047.745906591415,0.528,0.4
10047.74615508318,0.536,0.41600000000000004
10047.746403574944,0.528,0.4
10047.746652066708,0.544,0.41600000000000004
10047.746900558472,0.528,0.4
10047.747149050236,0.536,0.41600000000000004
10047.747397542,0.528,0.41600000000000004
10047.747646033764,0.544,0.4
10047.747894525528,0.528,0.40800000000000003
10047.748143017292,0.544,0.4
10047.748391509056,0.528,0.4
10047.74864000082,0.544,0.40800000000000003
10047.748888492584,0.528,0.4
10047.749136984348,0.544,0.40800000000000003
10047.749385476112,0.528,0.4
10047.749633967876,0.536,0.41600000000000004
10047.74988245964,0.528,0.4
10047.750130951405,0.536,0.41600000000000004
10047.750379443169,0.52,0.40800000000000003
10047.750627934933,0.544,0.4
10047.750876426697,0.528,0.4
10047.75112491846,0.544,0.41600000000000004
10047.751373410225,0.536,0.4
10047.751621901989,0.528,0.41600000000000004
10047.751870393753,0.528,0.4
10047.752118885517,0.544,0.40800000000000003
10047.752367377281,0.544,0.41600000000000004
10047.752615869045,0.528,0.4
10047.75286436081,0.528,0.40800000000000003
10047.753112852573,0.536,0.4
10047.753361344337,0.528,0.4
10047.753609836102,0.544,0.41600000000000004
10047.753858327866,0.544,0.4
10047.75410681963,0.528,0.41600000000000004
10047.754355311394,0.528,0.4
10047.754603803158,0.544,0.41600000000000004
10047.754852294922,0.528,0.4
10047.755100786686,0.536,0.41600000000000004
10047.75534927845,0.52,0.4
10047.755597770214,0.544,0.40800000000000003
10047.755846261978,0.528,0.4
10047.756094753742,0.544,0.40800000000000003
10047.756343245506,0.544,0.41600000000000004
10047.75659173727,0.52,0.4
10047.756840229034,0.528,0.41600000000000004
10047.757088720798,0.544,0.4
10047.757337212563,0.528,0.4
10047.757585704327,0.536,0.41600000000000004
10047.75783419609,0.528,0.4
10047.758082687855,0.544,0.41600000000000004
10047.758331179619,0.536,0.4
10047.758579671383,0.52,0.40800000000000003
10047.758828163147,0.528,0.4
10047.759076654911,0.544,0.41600000000000004
10047.759325146675,0.528,0.4
10047.75957363844,0.544,0.41600000000000004
10047.759822130203,0.528,0.4
10047.760070621967,0.544,0.41600000000000004
10047.760319113731,0.52,0.41600000000000004
10047.760567605495,0.544,0.4
10047.76081609726,0.528,0.4
10047.761064589024,0.544,0.41600000000000004
10047.761313080788,0.536,0.4
10047.761561572552,0.52,0.41600000000000004
10047.761810064316,0.528,0.4
10047.76205855608,0.512,0.41600000000000004
10047.762307047844,0.52,0.4
10047.762555539608,0.504,0.41600000000000004
10047.762804031372,0.52,0.4
10047.763052523136,0.504,0.41600000000000004
10047.7633010149,0.512,0.4
10047.763549506664,0.528,0.40800000000000003
10047.763797998428,0.52,0.4
10047.764046490192,0.536,0.41600000000000004
10047.764294981956,0.528,0.4
10047.76454347372,0.504,0.40800000000000003
10047.764791965485,0.504,0.40800000000000003
10047.765040457249,0.528,0.4
