Time,Channel 1,Channel 2
220.10328030586243,0.528,-0.016
220.10352378964424,0.512,0.0
220.10376727342606,0.512,-0.016
220.10401075720787,0.52,0.0
220.1042542409897,0.528,-0.016
220.1044977247715,0.512,0.0
220.10474120855332,0.512,-0.016
220.10498469233514,0.528,0.0
220.10522817611695,0.536,-0.016
220.10547165989877,0.512,0.0
220.10571514368058,0.512,-0.016
220.1059586274624,0.528,0.0
220.10620211124422,0.52,-0.008
220.106445595026,0.536,-0.016
220.10668907880782,0.52,0.0
220.10693256258963,0.536,-0.016
220.10717604637145,0.52,-0.016
220.10741953015327,0.536,0.0
220.10766301393508,0.536,-0.016
220.1079064977169,0.52,0.0
220.1081499814987,0.536,-0.008
220.10839346528053,0.52,0.024
220.10863694906234,0.52,0.016
220.10888043284416,0.536,0.12
220.10912391662598,0.52,0.128
220.1093674004078,0.528,0.28
220.1096108841896,0.52,0.28800000000000003
220.10985436797142,0.536,0.352
220.11009785175324,0.52,0.36
220.11034133553505,0.536,0.384
220.11058481931687,0.52,0.384
220.11082830309869,0.536,0.4
220.1110717868805,0.52,0.4
220.11131527066232,0.536,0.392
220.11155875444413,0.52,0.392
220.11180223822595,0.536,0.392
220.11204572200776,0.52,0.392
220.11228920578958,0.536,0.4
220.11253268957137,0.52,0.392
220.11277617335318,0.528,0.4
220.113019657135,0.52,0.392
220.1132631409168,0.536,0.4
220.11350662469863,0.52,0.392
220.11375010848045,0.536,0.4
220.11399359226226,0.52,0.392
220.11423707604408,0.536,0.4
220.1144805598259,0.52,0.4
220.1147240436077,0.536,0.392
220.11496752738952,0.528,0.4
220.11521101117134,0.512,0.392
220.11545449495316,0.528,0.392
220.11569797873497,0.512,0.4
220.1159414625168,0.52,0.392
220.1161849462986,0.528,0.392
220.11642843008042,0.528,0.392
220.11667191386223,0.512,0.392
220.11691539764405,0.512,0.392
220.11715888142587,0.528,0.392
220.11740236520768,0.52,0.392
220.1176458489895,0.536,0.4
220.1178893327713,0.52,0.392
220.11813281655313,0.536,0.392
220.11837630033494,0.512,0.392
220.11861978411673,0.528,0.392
220.11886326789855,0.52,0.392
220.11910675168036,0.528,0.4
220.11935023546218,0.52,0.392
220.119593719244,0.536,0.4
220.1198372030258,0.512,0.392
220.12008068680763,0.536,0.392
220.12032417058944,0.512,0.392
220.12056765437126,0.528,0.4
220.12081113815307,0.512,0.392
220.1210546219349,0.528,0.392
220.1212981057167,0.528,0.392
220.12154158949852,0.512,0.4
220.12178507328034,0.512,0.392
220.12202855706215,0.528,0.4
220.12227204084397,0.512,0.4
220.12251552462578,0.528,0.392
220.1227590084076,0.528,0.392
220.1230024921894,0.512,0.4
220.12324597597123,0.52,0.392
220.12348945975305,0.528,0.4
220.12373294353486,0.528,0.392
220.12397642731668,0.512,0.384
220.1242199110985,0.536,0.384
220.1244633948803,0.512,0.4
220.1247068786621,0.512,0.4
220.1249503624439,0.536,0.384
220.12519384622573,0.52,0.4
220.12543733000754,0.528,0.384
220.12568081378936,0.52,0.384
220.12592429757117,0.536,0.40800000000000003
220.126167781353,0.52,0.424
220.1264112651348,0.536,0.4
220.12665474891662,0.528,0.4
220.12689823269844,0.512,0.392
220.12714171648025,0.512,0.392
220.12738520026207,0.536,0.4
220.12762868404388,0.52,0.384
220.1278721678257,0.536,0.4
220.12811565160752,0.52,0.384
220.12835913538933,0.536,0.4
220.12860261917115,0.528,0.40800000000000003
220.12884610295296,0.52,0.392
220.12908958673478,0.52,0.384
220.1293330705166,0.528,0.4
220.1295765542984,0.52,0.392
220.12982003808023,0.536,0.4
220.13006352186204,0.52,0.392
220.13030700564386,0.536,0.4
220.13055048942567,0.52,0.392
220.13079397320746,0.536,0.4
220.13103745698928,0.52,0.392
