Time,Channel 1,Channel 2
26557.426747083664,0.52,0.0
26557.426998095314,0.544,-0.016
26557.427249106964,0.544,-0.016
26557.427500118614,0.536,0.0
26557.427751130264,0.536,-0.016
26557.428002141914,0.552,0.0
26557.42825315356,0.536,0.0
26557.42850416521,0.552,-0.016
26557.42875517686,0.536,0.0
26557.42900618851,0.552,-0.016
26557.42925720016,0.536,0.0
26557.42950821181,0.552,-0.016
26557.42975922346,0.536,0.0
26557.43001023511,0.552,-0.016
26557.43026124676,0.536,0.0
26557.430512258412,0.544,-0.016
26557.430763270062,0.536,0.0
26557.43101428171,0.552,-0.016
26557.43126529336,0.536,0.0
26557.43151630501,0.544,-0.016
26557.43176731666,0.536,-0.008
26557.43201832831,0.552,0.016
26557.43226933996,0.528,0.016
26557.43252035161,0.552,0.112
26557.43277136326,0.536,0.12
26557.43302237491,0.552,0.272
26557.43327338656,0.552,0.264
26557.433524398206,0.536,0.352
26557.433775409856,0.536,0.352
26557.434026421506,0.552,0.376
26557.434277433156,0.536,0.376
26557.434528444806,0.544,0.392
26557.434779456456,0.536,0.384
26557.435030468107,0.552,0.392
26557.435281479757,0.536,0.384
26557.435532491407,0.552,0.392
26557.435783503057,0.536,0.384
26557.436034514707,0.552,0.392
26557.436285526353,0.536,0.384
26557.436536538004,0.544,0.392
26557.436787549654,0.536,0.392
26557.437038561304,0.552,0.384
26557.437289572954,0.536,0.384
26557.437540584604,0.552,0.392
26557.437791596254,0.552,0.392
26557.438042607904,0.536,0.384
26557.438293619554,0.536,0.384
26557.438544631204,0.552,0.392
26557.438795642855,0.536,0.392
26557.4390466545,0.552,0.384
26557.43929766615,0.536,0.392
26557.4395486778,0.552,0.40800000000000003
26557.43979968945,0.536,0.432
26557.4400507011,0.552,0.392
26557.44030171275,0.536,0.392
26557.4405527244,0.528,0.384
26557.44080373605,0.536,0.384
26557.441054747702,0.512,0.392
26557.441305759352,0.512,0.384
26557.441556771,0.536,0.392
26557.44180778265,0.52,0.4
26557.4420587943,0.536,0.384
26557.44230980595,0.536,0.384
26557.4425608176,0.512,0.384
26557.44281182925,0.528,0.384
26557.4430628409,0.536,0.392
26557.44331385255,0.528,0.384
26557.4435648642,0.544,0.392
26557.44381587585,0.544,0.384
26557.4440668875,0.528,0.384
26557.444317899146,0.528,0.384
26557.444568910796,0.544,0.392
26557.444819922446,0.528,0.384
26557.445070934096,0.544,0.392
26557.445321945746,0.528,0.384
26557.445572957397,0.536,0.392
26557.445823969047,0.528,0.384
26557.446074980697,0.544,0.392
26557.446325992347,0.528,0.384
26557.446577003997,0.536,0.384
26557.446828015647,0.528,0.384
26557.447079027294,0.544,0.384
26557.447330038944,0.544,0.384
26557.447581050594,0.528,0.392
26557.447832062244,0.528,0.384
26557.448083073894,0.544,0.392
26557.448334085544,0.528,0.384
26557.448585097194,0.544,0.384
26557.448836108844,0.528,0.384
26557.449087120494,0.544,0.392
26557.449338132144,0.528,0.384
26557.449589143795,0.544,0.4
26557.44984015544,0.528,0.384
26557.45009116709,0.544,0.392
26557.45034217874,0.544,0.384
26557.45059319039,0.528,0.392
26557.45084420204,0.544,0.384
26557.45109521369,0.528,0.392
26557.45134622534,0.512,0.384
26557.45159723699,0.536,0.384
26557.451848248642,0.528,0.384
26557.452099260292,0.536,0.40800000000000003
26557.45235027194,0.536,0.40800000000000003
26557.45260128359,0.512,0.44
26557.45285229524,0.504,0.41600000000000004
26557.45310330689,0.536,0.392
26557.45335431854,0.536,0.384
26557.45360533019,0.52,0.4
26557.45385634184,0.52,0.392
26557.45410735349,0.536,0.424
26557.45435836514,0.536,0.40800000000000003
26557.45460937679,0.512,0.384
26557.45486038844,0.512,0.384
26557.455111400086,0.544,0.392
26557.455362411736,0.528,0.392
26557.455613423386,0.544,0.40800000000000003
26557.455864435036,0.528,0.432
26557.456115446686,0.544,0.392
26557.456366458337,0.536,0.392
26557.456617469987,0.52,0.40800000000000003
26557.456868481637,0.512,0.4
26557.457119493287,0.536,0.432
26557.457370504937,0.528,0.40800000000000003
26557.457621516587,0.544,0.392
26557.457872528234,0.536,0.384
26557.458123539884,0.512,0.4
26557.458374551534,0.512,0.4
26557.458625563184,0.536,0.432
26557.458876574834,0.544,0.40800000000000003
26557.459127586484,0.52,0.384
26557.459378598134,0.512,0.384
26557.459629609784,0.536,0.41600000000000004
26557.459880621434,0.528,0.432
26557.460131633085,0.536,0.392
26557.46038264473,0.536,0.392
26557.46063365638,0.52,0.40800000000000003
26557.46088466803,0.52,0.384
26557.46113567968,0.536,0.4
26557.46138669133,0.536,0.384
26557.46163770298,0.512,0.424
26557.46188871463,0.512,0.424
26557.46213972628,0.536,0.44
26557.462390737932,0.536,0.424
26557.462641749582,0.512,0.384
26557.462892761232,0.512,0.384
26557.46314377288,0.536,0.4
26557.46339478453,0.528,0.424
26557.46364579618,0.544,0.392
26557.46389680783,0.528,0.384
26557.46414781948,0.544,0.424
26557.46439883113,0.52,0.424
26557.46464984278,0.536,0.432
26557.46490085443,0.528,0.424
26557.46515186608,0.512,0.392
