Time,Channel 1,Channel 2
1417.6755957484245,0.544,-0.016
1417.675867410302,0.56,0.0
1417.6761390721797,0.544,0.0
1417.6764107340575,0.56,-0.016
1417.6766823959351,0.56,0.0
1417.6769540578127,0.536,-0.016
1417.6772257196903,0.544,-0.016
1417.677497381568,0.56,0.0
1417.6777690434456,0.544,-0.016
1417.6780407053232,0.56,0.0
1417.6783123672008,0.544,-0.016
1417.6785840290786,0.56,0.0
1417.6788556909562,0.544,-0.016
1417.6791273528338,0.56,0.0
1417.6793990147114,0.56,-0.016
1417.679670676589,0.544,0.0
1417.6799423384666,0.544,-0.016
1417.6802140003442,0.56,0.0
1417.6804856622218,0.544,-0.016
1417.6807573240994,0.56,0.0
1417.6810289859773,0.544,-0.016
1417.6813006478549,0.56,0.0
1417.6815723097325,0.56,0.0
1417.68184397161,0.544,-0.016
1417.6821156334877,0.544,-0.016
1417.6823872953653,0.5680000000000001,0.0
1417.682658957243,0.544,-0.016
1417.6829306191205,0.56,0.0
1417.6832022809983,0.552,-0.016
1417.683473942876,0.528,0.0
1417.6837456047535,0.512,-0.016
1417.6840172666311,0.536,0.0
1417.6842889285087,0.552,0.0
1417.6845605903864,0.536,-0.016
1417.684832252264,0.544,-0.016
1417.6851039141416,0.512,0.0
1417.6853755760194,0.52,-0.016
1417.685647237897,0.552,0.0
1417.6859188997746,0.536,-0.016
1417.6861905616522,0.552,0.0
1417.6864622235298,0.536,-0.016
1417.6867338854074,0.544,0.0
1417.687005547285,0.552,-0.016
1417.6872772091626,0.528,0.0
1417.6875488710402,0.536,0.0
1417.687820532918,0.504,-0.016
1417.6880921947957,0.512,-0.016
1417.6883638566733,0.528,0.0
1417.6886355185509,0.528,-0.016
1417.6889071804285,0.552,0.0
1417.689178842306,0.544,-0.016
1417.6894505041837,0.52,0.0
1417.6897221660613,0.536,-0.016
1417.6899938279391,0.504,0.0
1417.6902654898167,0.504,-0.016
1417.6905371516943,0.552,0.0
1417.690808813572,0.536,-0.016
1417.6910804754496,0.552,0.0
1417.6913521373272,0.544,-0.016
1417.6916237992048,0.528,0.0
1417.6918954610824,0.528,-0.008
1417.6921671229602,0.544,0.016
1417.6924387848378,0.544,0.016
1417.6927104467154,0.528,0.112
1417.692982108593,0.528,0.12
1417.6932537704706,0.552,0.28
1417.6935254323482,0.552,0.296
1417.6937970942258,0.536,0.352
1417.6940687561034,0.528,0.34400000000000003
1417.694340417981,0.544,0.41600000000000004
1417.6946120798589,0.536,0.41600000000000004
1417.6948837417365,0.512,0.384
1417.695155403614,0.52,0.4
1417.6954270654917,0.552,0.376
1417.6956987273693,0.536,0.376
1417.695970389247,0.552,0.392
1417.6962420511245,0.528,0.384
1417.696513713002,0.552,0.424
1417.69678537488,0.544,0.432
1417.6970570367575,0.528,0.384
1417.6973286986351,0.536,0.392
1417.6976003605128,0.528,0.376
1417.6978720223904,0.528,0.384
1417.698143684268,0.504,0.376
1417.6984153461456,0.504,0.376
1417.6986870080232,0.544,0.376
1417.698958669901,0.536,0.376
1417.6992303317786,0.544,0.392
1417.6995019936562,0.528,0.376
1417.6997736555338,0.544,0.392
1417.7000453174114,0.536,0.384
1417.700316979289,0.544,0.392
1417.7005886411666,0.536,0.392
1417.7008603030442,0.552,0.432
1417.7011319649218,0.536,0.44
1417.7014036267997,0.544,0.392
1417.7016752886773,0.544,0.384
1417.7019469505549,0.528,0.41600000000000004
1417.7022186124325,0.528,0.424
1417.70249027431,0.552,0.376
1417.7027619361877,0.528,0.376
1417.7030335980653,0.544,0.40800000000000003
1417.703305259943,0.528,0.41600000000000004
1417.7035769218207,0.552,0.392
1417.7038485836983,0.528,0.392
1417.704120245576,0.552,0.384
1417.7043919074536,0.528,0.384
1417.7046635693312,0.544,0.392
1417.7049352312088,0.528,0.384
1417.7052068930864,0.504,0.41600000000000004
1417.705478554964,0.512,0.424
1417.7057502168418,0.544,0.392
1417.7060218787194,0.544,0.392
1417.706293540597,0.52,0.384
1417.7065652024746,0.528,0.384
1417.7068368643522,0.544,0.4
1417.7071085262298,0.544,0.4
1417.7073801881074,0.528,0.384
1417.707651849985,0.536,0.392
1417.7079235118626,0.552,0.44
1417.7081951737405,0.544,0.44
1417.708466835618,0.52,0.384
1417.7087384974957,0.528,0.392
1417.7090101593733,0.512,0.376
1417.709281821251,0.504,0.376
1417.7095534831285,0.528,0.384
1417.709825145006,0.512,0.376
1417.7100968068837,0.544,0.384
1417.7103684687615,0.52,0.376
1417.7106401306391,0.544,0.392
1417.7109117925168,0.544,0.376
1417.7111834543944,0.512,0.384
1417.711455116272,0.512,0.376
1417.7117267781496,0.544,0.384
1417.7119984400272,0.528,0.376
1417.7122701019048,0.544,0.384
1417.7125417637826,0.544,0.376
1417.7128134256602,0.528,0.384
1417.7130850875378,0.528,0.376
1417.7133567494154,0.544,0.384
1417.713628411293,0.544,0.376
1417.7139000731706,0.528,0.384
1417.7141717350482,0.536,0.376
1417.7144433969258,0.528,0.384
1417.7147150588034,0.544,0.376
1417.7149867206813,0.512,0.384
1417.7152583825589,0.512,0.376
1417.7155300444365,0.544,0.376
1417.715801706314,0.544,0.376
1417.7160733681917,0.528,0.392
1417.7163450300693,0.528,0.384
1417.716616691947,0.544,0.376
1417.7168883538245,0.536,0.376
1417.7171600157023,0.528,0.384
1417.71743167758,0.504,0.376
1417.7177033394576,0.536,0.392
1417.7179750013352,0.552,0.384
1417.7182466632128,0.528,0.376
1417.7185183250904,0.544,0.376
1417.718789986968,0.528,0.384
1417.7190616488456,0.528,0.376
1417.7193333107234,0.552,0.384
1417.719604972601,0.536,0.376
1417.7198766344786,0.552,0.384
1417.7201482963562,0.544,0.376
1417.7204199582338,0.528,0.392
1417.7206916201114,0.552,0.384
1417.720963281989,0.528,0.376
1417.7212349438666,0.536,0.376
1417.7215066057443,0.512,0.392
1417.721778267622,0.512,0.384
1417.7220499294997,0.536,0.376
1417.7223215913773,0.528,0.376
1417.722593253255,0.544,0.384
1417.7228649151325,0.544,0.376
1417.72313657701,0.52,0.392
1417.7234082388877,0.512,0.384
1417.7236799007653,0.536,0.376
1417.7239515626432,0.536,0.376
1417.7242232245208,0.552,0.384
1417.7244948863984,0.536,0.376
1417.724766548276,0.552,0.384
1417.7250382101536,0.552,0.376
1417.7253098720312,0.528,0.384
1417.7255815339088,0.536,0.376
1417.7258531957864,0.552,0.384
1417.7261248576642,0.552,0.384
1417.7263965195418,0.528,0.376
1417.7266681814194,0.528,0.376
1417.726939843297,0.544,0.384
1417.7272115051746,0.536,0.376
1417.7274831670522,0.512,0.384
1417.7277548289298,0.512,0.376
1417.7280264908075,0.544,0.384
1417.728298152685,0.544,0.376
1417.728569814563,0.528,0.384
1417.7288414764405,0.552,0.376
1417.729113138318,0.528,0.384
1417.7293848001957,0.544,0.376
1417.7296564620733,0.528,0.384
1417.729928123951,0.512,0.384
1417.7301997858285,0.552,0.44
1417.7304714477061,0.536,0.44
1417.730743109584,0.552,0.384
1417.7310147714616,0.536,0.392
1417.7312864333392,0.56,0.376
1417.7315580952168,0.536,0.392
1417.7318297570944,0.544,0.376
1417.732101418972,0.544,0.384
1417.7323730808496,0.528,0.392
1417.7326447427272,0.536,0.384
1417.732916404605,0.544,0.4
1417.7331880664826,0.544,0.392
1417.7334597283602,0.512,0.432
1417.7337313902378,0.528,0.40800000000000003
1417.7340030521154,0.544,0.384
1417.734274713993,0.536,0.384
1417.7345463758707,0.552,0.40800000000000003
1417.7348180377483,0.528,0.40800000000000003
1417.7350896996259,0.544,0.44
1417.7353613615037,0.552,0.432
1417.7356330233813,0.528,0.392
1417.735904685259,0.536,0.392
1417.7361763471365,0.552,0.384
1417.736448009014,0.528,0.392
1417.7367196708917,0.552,0.448
1417.7369913327693,0.552,0.44
1417.737262994647,0.536,0.4
1417.7375346565248,0.552,0.392
1417.7378063184024,0.528,0.384
1417.73807798028,0.544,0.384
1417.7383496421576,0.512,0.41600000000000004
1417.7386213040352,0.512,0.432
1417.7388929659128,0.56,0.384
1417.7391646277904,0.544,0.4
1417.739436289668,0.56,0.376
1417.7397079515458,0.544,0.4
1417.7399796134234,0.56,0.384
1417.740251275301,0.552,0.392
1417.7405229371786,0.536,0.384
1417.7407945990562,0.552,0.384
1417.7410662609338,0.536,0.4
1417.7413379228115,0.536,0.392
1417.741609584689,0.512,0.424
1417.7418812465667,0.512,0.432
1417.7421529084445,0.56,0.392
1417.742424570322,0.544,0.392
1417.7426962321997,0.56,0.384
1417.7429678940773,0.544,0.384
1417.743239555955,0.56,0.4
1417.7435112178325,0.544,0.392
1417.7437828797101,0.56,0.424
1417.7440545415877,0.544,0.392
1417.7443262034656,0.552,0.384
1417.7445978653432,0.544,0.392
1417.7448695272208,0.56,0.424
1417.7451411890984,0.544,0.41600000000000004
1417.745412850976,0.56,0.384
1417.7456845128536,0.544,0.392
1417.7459561747312,0.56,0.376
1417.7462278366088,0.544,0.384
1417.7464994984866,0.56,0.392
1417.7467711603642,0.56,0.392
1417.7470428222418,0.544,0.424
1417.7473144841194,0.56,0.448
1417.747586145997,0.536,0.4
1417.7478578078747,0.544,0.4
1417.7481294697523,0.56,0.384
1417.7484011316299,0.544,0.392
1417.7486727935075,0.56,0.44
1417.7489444553853,0.544,0.448
1417.749216117263,0.56,0.41600000000000004
1417.7494877791405,0.544,0.41600000000000004
1417.749759441018,0.56,0.384
1417.7500311028957,0.544,0.384
1417.7503027647733,0.56,0.40800000000000003
1417.750574426651,0.544,0.432
1417.7508460885285,0.56,0.384
1417.7511177504064,0.56,0.384
1417.751389412284,0.544,0.376
1417.7516610741616,0.544,0.384
1417.7519327360392,0.56,0.376
1417.7522043979168,0.544,0.384
1417.7524760597944,0.56,0.376
1417.752747721672,0.544,0.376
1417.7530193835496,0.56,0.392
1417.7532910454274,0.544,0.376
1417.753562707305,0.56,0.384
1417.7538343691826,0.544,0.376
1417.7541060310602,0.56,0.384
1417.7543776929379,0.56,0.376
1417.7546493548155,0.544,0.392
1417.754921016693,0.544,0.376
1417.7551926785707,0.552,0.384
1417.7554643404483,0.544,0.376
1417.755736002326,0.56,0.384
1417.7560076642037,0.552,0.376
1417.7562793260813,0.544,0.384
1417.756550987959,0.56,0.376
1417.7568226498365,0.544,0.384
1417.7570943117141,0.544,0.376
1417.7573659735917,0.552,0.384
1417.7576376354693,0.544,0.376
1417.7579092973472,0.552,0.384
1417.7581809592248,0.544,0.384
1417.7584526211024,0.56,0.376
1417.75872428298,0.56,0.376
1417.7589959448576,0.544,0.384
1417.7592676067352,0.544,0.384
1417.7595392686128,0.56,0.368
1417.7598109304904,0.544,0.368
1417.7600825923682,0.56,0.304
1417.7603542542458,0.544,0.304
1417.7606259161234,0.56,0.168
1417.760897578001,0.544,0.168
1417.7611692398787,0.56,0.048
1417.7614409017563,0.544,0.056
1417.7617125636339,0.56,0.008
1417.7619842255115,0.544,0.016
1417.762255887389,0.56,-0.008
1417.762527549267,0.544,0.0
1417.7627992111445,0.56,-0.008
1417.7630708730221,0.544,-0.008
1417.7633425348997,0.56,0.0
1417.7636141967773,0.544,0.0
1417.763885858655,0.56,-0.008
1417.7641575205325,0.544,0.0
1417.7644291824101,0.56,-0.016
1417.764700844288,0.544,0.0
1417.7649725061656,0.56,-0.016
1417.7652441680432,0.544,-0.008
1417.7655158299208,0.56,0.0
1417.7657874917984,0.544,0.0
1417.766059153676,0.56,-0.008
1417.7663308155536,0.544,0.0
1417.7666024774312,0.56,-0.016
1417.766874139309,0.544,0.0
1417.7671458011866,0.56,-0.016
1417.7674174630642,0.56,-0.008
1417.7676891249419,0.544,0.0
1417.7679607868195,0.544,0.0
1417.768232448697,0.56,-0.016
1417.7685041105747,0.544,0.0
1417.7687757724523,0.56,-0.008
1417.7690474343299,0.544,0.0
1417.7693190962077,0.56,-0.016
1417.7695907580853,0.56,-0.016
1417.769862419963,0.536,0.0
1417.7701340818405,0.544,0.0
1417.7704057437181,0.52,-0.016
1417.7706774055957,0.512,0.0
1417.7709490674733,0.528,-0.008
1417.771220729351,0.512,0.0
1417.7714923912288,0.544,-0.016
1417.7717640531064,0.544,0.0
1417.772035714984,0.536,-0.016
