Time,Channel 1,Channel 2
868.8307092189789,0.52,0.0
868.8309593995413,0.536,-0.016
868.8312095801035,0.52,-0.016
868.8314597606659,0.528,0.0
868.8317099412283,0.52,-0.016
868.8319601217905,0.536,0.0
868.8322103023529,0.528,-0.016
868.8324604829153,0.512,0.0
868.8327106634775,0.52,0.0
868.8329608440399,0.536,-0.016
868.8332110246023,0.536,0.0
868.8334612051646,0.52,-0.016
868.8337113857269,0.536,0.0
868.8339615662893,0.512,-0.008
868.8342117468516,0.512,-0.008
868.8344619274139,0.536,0.0
868.8347121079763,0.52,0.0
868.8349622885386,0.536,-0.016
868.835212469101,0.52,-0.008
868.8354626496633,0.536,0.0
868.8357128302256,0.52,-0.008
868.835963010788,0.536,0.024
868.8362131913503,0.528,0.024
868.8364633719126,0.52,0.128
868.836713552475,0.52,0.128
868.8369637330374,0.528,0.28
868.8372139135996,0.528,0.28
868.837464094162,0.512,0.368
868.8377142747244,0.52,0.368
868.8379644552866,0.528,0.392
868.838214635849,0.52,0.392
868.8384648164114,0.536,0.40800000000000003
868.8387149969736,0.512,0.4
868.838965177536,0.528,0.41600000000000004
868.8392153580984,0.52,0.40800000000000003
868.8394655386606,0.536,0.4
868.839715719223,0.52,0.392
868.8399658997854,0.536,0.41600000000000004
868.8402160803477,0.52,0.41600000000000004
868.84046626091,0.536,0.40800000000000003
868.8407164414724,0.528,0.40800000000000003
868.8409666220347,0.512,0.424
868.841216802597,0.52,0.40800000000000003
868.8414669831594,0.536,0.41600000000000004
868.8417171637217,0.52,0.40800000000000003
868.8419673442841,0.528,0.41600000000000004
868.8422175248464,0.536,0.40800000000000003
868.8424677054087,0.512,0.41600000000000004
868.8427178859711,0.52,0.40800000000000003
868.8429680665334,0.536,0.424
868.8432182470957,0.512,0.40800000000000003
868.8434684276581,0.536,0.41600000000000004
868.8437186082205,0.52,0.40800000000000003
868.8439687887827,0.528,0.41600000000000004
868.8442189693451,0.52,0.40800000000000003
868.8444691499075,0.528,0.41600000000000004
868.8447193304697,0.504,0.40800000000000003
868.8449695110321,0.536,0.41600000000000004
868.8452196915945,0.528,0.41600000000000004
868.8454698721567,0.544,0.392
868.8457200527191,0.544,0.392
868.8459702332815,0.52,0.41600000000000004
868.8462204138438,0.52,0.41600000000000004
868.8464705944061,0.528,0.4
868.8467207749685,0.52,0.4
868.8469709555308,0.536,0.41600000000000004
868.8472211360931,0.528,0.40800000000000003
868.8474713166555,0.504,0.392
868.8477214972178,0.504,0.40800000000000003
868.8479716777802,0.544,0.4
868.8482218583425,0.528,0.4
868.8484720389048,0.544,0.41600000000000004
868.8487222194672,0.528,0.41600000000000004
868.8489724000295,0.544,0.4
868.8492225805918,0.528,0.4
868.8494727611542,0.544,0.40800000000000003
868.8497229417165,0.528,0.4
868.8499731222788,0.536,0.41600000000000004
868.8502233028412,0.528,0.392
868.8504734834036,0.544,0.41600000000000004
868.8507236639658,0.52,0.40800000000000003
868.8509738445282,0.536,0.41600000000000004
868.8512240250906,0.512,0.40800000000000003
868.8514742056528,0.528,0.41600000000000004
868.8517243862152,0.52,0.41600000000000004
868.8519745667776,0.536,0.4
868.8522247473398,0.52,0.40800000000000003
868.8524749279022,0.536,0.392
868.8527251084646,0.528,0.392
868.8529752890269,0.52,0.40800000000000003
868.8532254695892,0.52,0.41600000000000004
868.8534756501516,0.528,0.4
868.8537258307139,0.536,0.4
868.8539760112762,0.512,0.41600000000000004
868.8542261918386,0.512,0.4
868.8544763724009,0.536,0.40800000000000003
868.8547265529633,0.52,0.40800000000000003
868.8549767335256,0.536,0.392
868.8552269140879,0.52,0.4
868.8554770946503,0.536,0.40800000000000003
868.8557272752126,0.52,0.40800000000000003
868.8559774557749,0.528,0.392
868.8562276363373,0.536,0.4
868.8564778168997,0.512,0.40800000000000003
868.8567279974619,0.528,0.4
868.8569781780243,0.512,0.40800000000000003
868.8572283585867,0.512,0.4
868.8574785391489,0.536,0.40800000000000003
868.8577287197113,0.52,0.4
868.8579789002737,0.528,0.4
868.8582290808359,0.504,0.4
868.8584792613983,0.528,0.392
868.8587294419607,0.52,0.392
868.858979622523,0.536,0.40800000000000003
868.8592298030853,0.52,0.4
868.8594799836477,0.536,0.41600000000000004
868.85973016421,0.528,0.40800000000000003
868.8599803447723,0.52,0.41600000000000004
868.8602305253347,0.52,0.41600000000000004
868.860480705897,0.536,0.4
868.8607308864594,0.52,0.4
868.8609810670217,0.544,0.40800000000000003
868.861231247584,0.52,0.4
868.8614814281464,0.536,0.40800000000000003
868.8617316087087,0.544,0.4
868.861981789271,0.512,0.41600000000000004
868.8622319698334,0.536,0.4
868.8624821503957,0.512,0.41600000000000004
868.862732330958,0.504,0.41600000000000004
868.8629825115204,0.528,0.4
868.8632326920828,0.52,0.4
868.863482872645,0.528,0.40800000000000003
868.8637330532074,0.512,0.4
868.8639832337698,0.544,0.41600000000000004
868.864233414332,0.528,0.4
868.8644835948944,0.536,0.41600000000000004
868.8647337754568,0.528,0.4
868.864983956019,0.536,0.41600000000000004
868.8652341365814,0.528,0.40800000000000003
868.8654843171438,0.544,0.392
868.8657344977061,0.528,0.4
868.8659846782684,0.544,0.40800000000000003
868.8662348588308,0.528,0.40800000000000003
868.8664850393931,0.536,0.392
868.8667352199554,0.536,0.4
868.8669854005178,0.52,0.41600000000000004
868.8672355810801,0.528,0.40800000000000003
868.8674857616425,0.512,0.4
868.8677359422048,0.52,0.40800000000000003
868.8679861227671,0.528,0.4
868.8682363033295,0.52,0.4
868.8684864838918,0.536,0.41600000000000004
868.8687366644541,0.528,0.4
868.8689868450165,0.512,0.40800000000000003
868.8692370255789,0.528,0.4
868.8694872061411,0.52,0.40800000000000003
868.8697373867035,0.536,0.4
868.8699875672659,0.52,0.41600000000000004
868.8702377478281,0.504,0.4
868.8704879283905,0.528,0.41600000000000004
868.8707381089529,0.52,0.41600000000000004
868.8709882895151,0.536,0.40800000000000003
868.8712384700775,0.536,0.41600000000000004
868.8714886506399,0.512,0.4
868.8717388312022,0.512,0.41600000000000004
868.8719890117645,0.536,0.4
868.8722391923269,0.512,0.392
868.8724893728892,0.536,0.41600000000000004
868.8727395534515,0.52,0.41600000000000004
868.8729897340139,0.528,0.4
868.8732399145762,0.536,0.4
868.8734900951385,0.512,0.40800000000000003
868.8737402757009,0.52,0.4
868.8739904562632,0.504,0.41600000000000004
868.8742406368256,0.512,0.4
868.8744908173879,0.536,0.41600000000000004
868.8747409979502,0.528,0.4
868.8749911785126,0.544,0.40800000000000003
868.875241359075,0.536,0.4
868.8754915396372,0.52,0.41600000000000004
868.8757417201996,0.52,0.4
868.875991900762,0.536,0.41600000000000004
868.8762420813242,0.52,0.4
868.8764922618866,0.528,0.41600000000000004
868.876742442449,0.52,0.4
868.8769926230112,0.536,0.40800000000000003
868.8772428035736,0.536,0.41600000000000004
868.877492984136,0.512,0.4
868.8777431646982,0.52,0.40800000000000003
868.8779933452606,0.528,0.41600000000000004
868.878243525823,0.52,0.40800000000000003
868.8784937063853,0.536,0.41600000000000004
868.8787438869476,0.52,0.40800000000000003
868.87899406751,0.504,0.424
868.8792442480723,0.512,0.41600000000000004
868.8794944286346,0.536,0.4
868.879744609197,0.512,0.4
868.8799947897593,0.536,0.40800000000000003
868.8802449703217,0.52,0.4
868.880495150884,0.536,0.41600000000000004
868.8807453314463,0.52,0.4
868.8809955120087,0.544,0.40800000000000003
868.881245692571,0.528,0.4
868.8814958731333,0.512,0.40800000000000003
868.8817460536957,0.512,0.4
868.881996234258,0.536,0.4
868.8822464148203,0.52,0.40800000000000003
868.8824965953827,0.536,0.392
868.8827467759451,0.536,0.40800000000000003
868.8829969565073,0.52,0.392
868.8832471370697,0.52,0.392
868.8834973176321,0.528,0.41600000000000004
868.8837474981943,0.52,0.4
868.8839976787567,0.536,0.41600000000000004
868.8842478593191,0.52,0.4
868.8844980398814,0.536,0.40800000000000003
868.8847482204437,0.52,0.4
868.8849984010061,0.528,0.41600000000000004
868.8852485815684,0.52,0.392
868.8854987621307,0.528,0.40800000000000003
868.8857489426931,0.52,0.4
868.8859991232554,0.536,0.41600000000000004
868.8862493038177,0.504,0.41600000000000004
868.8864994843801,0.536,0.4
868.8867496649424,0.536,0.4
868.8869998455048,0.52,0.41600000000000004
868.8872500260671,0.52,0.4
