Time,Channel 1,Channel 2
1831.352213859558,0.512,-0.016
1831.3524565577507,0.536,0.0
1831.3526992559432,0.52,-0.016
1831.352941954136,0.528,0.0
1831.3531846523285,0.528,-0.016
1831.353427350521,0.512,0.0
1831.3536700487136,0.512,0.0
1831.3539127469062,0.52,-0.016
1831.354155445099,0.512,0.0
1831.3543981432915,0.536,-0.016
1831.354640841484,0.528,-0.016
1831.3548835396766,0.544,0.0
1831.3551262378692,0.528,-0.016
1831.355368936062,0.536,0.0
1831.3556116342545,0.536,-0.016
1831.355854332447,0.528,0.0
1831.3560970306396,0.52,-0.016
1831.3563397288322,0.536,0.0
1831.356582427025,0.512,-0.016
1831.3568251252175,0.528,0.0
1831.35706782341,0.528,-0.008
1831.3573105216026,0.512,0.024
1831.3575532197951,0.504,0.024
1831.357795917988,0.52,0.16
1831.3580386161805,0.504,0.16
1831.358281314373,0.528,0.28
1831.3585240125656,0.52,0.28800000000000003
1831.3587667107581,0.536,0.36
1831.359009408951,0.52,0.36
1831.3592521071434,0.536,0.392
1831.359494805336,0.52,0.4
1831.3597375035285,0.536,0.384
1831.359980201721,0.52,0.376
1831.3602228999139,0.536,0.392
1831.3604655981064,0.52,0.392
1831.360708296299,0.528,0.376
1831.3609509944915,0.536,0.384
1831.361193692684,0.512,0.384
1831.3614363908769,0.504,0.384
1831.3616790890694,0.528,0.392
1831.361921787262,0.52,0.392
1831.3621644854545,0.536,0.41600000000000004
1831.362407183647,0.52,0.40800000000000003
1831.3626498818398,0.536,0.44
1831.3628925800324,0.52,0.41600000000000004
1831.363135278225,0.536,0.384
1831.3633779764175,0.52,0.384
1831.36362067461,0.536,0.392
1831.3638633728028,0.528,0.376
1831.3641060709954,0.512,0.392
1831.364348769188,0.52,0.376
1831.3645914673805,0.536,0.392
1831.364834165573,0.52,0.376
1831.3650768637658,0.536,0.392
1831.3653195619584,0.52,0.384
1831.365562260151,0.536,0.432
1831.3658049583435,0.52,0.44
1831.366047656536,0.528,0.40800000000000003
1831.3662903547288,0.52,0.41600000000000004
1831.3665330529213,0.536,0.384
1831.366775751114,0.528,0.384
1831.3670184493064,0.512,0.392
1831.367261147499,0.512,0.376
1831.3675038456918,0.536,0.392
1831.3677465438843,0.536,0.384
1831.3679892420769,0.52,0.4
1831.3682319402694,0.512,0.384
1831.368474638462,0.536,0.392
1831.3687173366548,0.52,0.392
1831.3689600348473,0.536,0.40800000000000003
1831.3692027330399,0.536,0.40800000000000003
1831.3694454312324,0.512,0.392
1831.369688129425,0.52,0.392
1831.3699308276177,0.536,0.41600000000000004
1831.3701735258103,0.528,0.41600000000000004
1831.3704162240028,0.52,0.384
1831.3706589221954,0.528,0.384
1831.370901620388,0.512,0.376
1831.3711443185807,0.512,0.376
1831.3713870167733,0.528,0.392
1831.3716297149658,0.512,0.384
1831.3718724131584,0.536,0.40800000000000003
1831.372115111351,0.512,0.41600000000000004
1831.3723578095437,0.528,0.44
1831.3726005077363,0.52,0.432
1831.3728432059288,0.528,0.448
1831.3730859041214,0.52,0.44
1831.373328602314,0.536,0.392
1831.3735713005067,0.52,0.392
1831.3738139986992,0.536,0.384
1831.3740566968918,0.52,0.384
1831.3742993950843,0.528,0.41600000000000004
1831.374542093277,0.52,0.44
1831.3747847914697,0.536,0.392
1831.3750274896622,0.528,0.392
1831.3752701878548,0.512,0.384
1831.3755128860473,0.52,0.384
1831.3757555842399,0.504,0.392
1831.3759982824326,0.504,0.384
1831.3762409806252,0.536,0.392
1831.3764836788177,0.536,0.384
1831.3767263770103,0.52,0.392
1831.3769690752029,0.528,0.384
1831.3772117733956,0.52,0.384
1831.3774544715882,0.536,0.384
1831.3776971697807,0.52,0.384
1831.3779398679733,0.52,0.384
1831.3781825661658,0.528,0.384
1831.3784252643586,0.512,0.384
1831.3786679625512,0.536,0.392
1831.3789106607437,0.536,0.392
1831.3791533589363,0.512,0.376
1831.3793960571288,0.52,0.384
1831.3796387553216,0.504,0.384
1831.3798814535141,0.512,0.384
1831.3801241517067,0.52,0.392
1831.3803668498992,0.512,0.384
1831.3806095480918,0.528,0.392
1831.3808522462846,0.536,0.384
1831.3810949444771,0.512,0.392
1831.3813376426697,0.52,0.4
1831.3815803408622,0.504,0.424
1831.3818230390548,0.512,0.40800000000000003
1831.3820657372476,0.536,0.384
1831.38230843544,0.52,0.384
1831.3825511336327,0.536,0.392
1831.3827938318252,0.52,0.392
1831.3830365300178,0.528,0.41600000000000004
1831.3832792282105,0.52,0.41600000000000004
1831.383521926403,0.536,0.384
1831.3837646245956,0.528,0.4
1831.3840073227882,0.512,0.376
1831.3842500209807,0.512,0.384
1831.3844927191735,0.536,0.392
1831.384735417366,0.536,0.384
1831.3849781155586,0.512,0.392
1831.3852208137512,0.52,0.392
1831.3854635119437,0.528,0.432
1831.3857062101365,0.52,0.44
1831.385948908329,0.536,0.40800000000000003
1831.3861916065216,0.52,0.40800000000000003
1831.3864343047142,0.528,0.392
1831.3866770029067,0.52,0.4
1831.3869197010995,0.536,0.384
1831.387162399292,0.528,0.384
1831.3874050974846,0.52,0.4
1831.3876477956771,0.52,0.392
1831.3878904938697,0.504,0.44
1831.3881331920625,0.512,0.448
1831.388375890255,0.536,0.40800000000000003
1831.3886185884476,0.52,0.40800000000000003
1831.3888612866401,0.528,0.384
1831.3891039848327,0.52,0.384
1831.3893466830255,0.536,0.392
1831.389589381218,0.52,0.384
1831.3898320794106,0.528,0.40800000000000003
1831.390074777603,0.536,0.432
1831.3903174757957,0.504,0.392
1831.3905601739884,0.52,0.4
1831.390802872181,0.528,0.384
1831.3910455703735,0.52,0.384
1831.391288268566,0.536,0.392
1831.3915309667586,0.52,0.4
1831.3917736649514,0.536,0.384
