Time,Channel 1,Channel 2
1938.2801568508148,0.528,0.0
1938.280413928628,0.512,-0.016
1938.280671006441,0.52,-0.016
1938.2809280842544,0.512,0.0
1938.2811851620675,0.512,0.0
1938.2814422398806,0.528,-0.016
1938.2816993176937,0.52,0.0
1938.2819563955068,0.512,-0.016
1938.28221347332,0.512,0.0
1938.2824705511332,0.528,-0.016
1938.2827276289463,0.512,0.0
1938.2829847067594,0.528,-0.016
1938.2832417845725,0.52,0.0
1938.2834988623858,0.512,-0.016
1938.283755940199,0.52,0.0
1938.284013018012,0.528,-0.016
1938.2842700958251,0.528,-0.016
1938.2845271736383,0.512,0.0
1938.2847842514516,0.536,-0.016
1938.2850413292647,0.512,0.0
1938.2852984070778,0.512,-0.008
1938.285555484891,0.528,0.032
1938.285812562704,0.512,0.032
1938.2860696405173,0.536,0.136
1938.2863267183304,0.528,0.14400000000000002
1938.2865837961435,0.512,0.28800000000000003
1938.2868408739566,0.512,0.296
1938.2870979517697,0.528,0.36
1938.287355029583,0.536,0.36
1938.2876121073962,0.512,0.384
1938.2878691852093,0.512,0.376
1938.2881262630224,0.536,0.392
1938.2883833408355,0.52,0.384
1938.2886404186488,0.536,0.4
1938.288897496462,0.52,0.392
1938.289154574275,0.528,0.40800000000000003
1938.2894116520881,0.52,0.41600000000000004
1938.2896687299012,0.528,0.392
1938.2899258077146,0.52,0.4
1938.2901828855277,0.536,0.384
1938.2904399633408,0.536,0.392
1938.2906970411539,0.52,0.40800000000000003
1938.290954118967,0.52,0.4
1938.2912111967803,0.512,0.424
1938.2914682745934,0.512,0.40800000000000003
1938.2917253524065,0.536,0.392
1938.2919824302196,0.528,0.392
1938.2922395080327,0.512,0.392
1938.292496585846,0.512,0.392
1938.2927536636591,0.536,0.384
1938.2930107414722,0.528,0.384
1938.2932678192853,0.512,0.4
1938.2935248970985,0.512,0.392
1938.2937819749118,0.528,0.384
1938.2940390527249,0.528,0.384
1938.294296130538,0.512,0.392
1938.294553208351,0.512,0.384
1938.2948102861642,0.528,0.4
1938.2950673639775,0.512,0.384
1938.2953244417906,0.536,0.41600000000000004
1938.2955815196037,0.512,0.40800000000000003
1938.2958385974168,0.528,0.41600000000000004
