Time,Channel 1,Channel 2
8265.790003061295,0.512,-0.016
8265.79023039659,0.528,0.0
8265.790457731882,0.52,-0.008
8265.790685067177,0.504,-0.016
8265.790912402472,0.52,0.0
8265.791139737765,0.536,-0.016
8265.79136707306,0.52,-0.016
8265.791594408352,0.528,-0.008
8265.791821743647,0.52,-0.016
8265.792049078942,0.528,0.0
8265.792276414235,0.52,-0.016
8265.79250374953,0.536,0.0
8265.792731084824,0.52,0.0
8265.792958420117,0.536,-0.016
8265.793185755412,0.536,-0.016
8265.793413090705,0.52,0.0
8265.793640426,0.52,-0.016
8265.793867761295,0.536,0.0
8265.794095096588,0.52,-0.016
8265.794322431882,0.544,0.0
8265.794549767177,0.52,-0.008
8265.79477710247,0.536,0.016
8265.795004437765,0.536,0.024
8265.795231773058,0.52,0.12
8265.795459108353,0.52,0.128
8265.795686443647,0.536,0.28
8265.79591377894,0.52,0.28800000000000003
8265.796141114235,0.536,0.368
8265.79636844953,0.528,0.376
8265.796595784823,0.52,0.4
8265.796823120118,0.52,0.4
8265.79705045541,0.536,0.40800000000000003
8265.797277790705,0.52,0.40800000000000003
8265.797505126,0.536,0.41600000000000004
8265.797732461293,0.52,0.40800000000000003
8265.797959796588,0.536,0.41600000000000004
8265.798187131883,0.52,0.40800000000000003
8265.798414467175,0.536,0.40800000000000003
8265.79864180247,0.52,0.40800000000000003
8265.798869137763,0.528,0.41600000000000004
8265.799096473058,0.536,0.40800000000000003
8265.799323808353,0.52,0.41600000000000004
8265.799551143646,0.528,0.40800000000000003
8265.79977847894,0.52,0.41600000000000004
8265.800005814235,0.52,0.41600000000000004
8265.800233149528,0.536,0.4
8265.800460484823,0.52,0.41600000000000004
8265.800687820116,0.536,0.40800000000000003
8265.80091515541,0.536,0.40800000000000003
8265.801142490705,0.52,0.41600000000000004
8265.801369825998,0.52,0.40800000000000003
8265.801597161293,0.536,0.41600000000000004
8265.801824496588,0.52,0.40800000000000003
8265.80205183188,0.536,0.41600000000000004
8265.802279167176,0.52,0.40800000000000003
8265.802506502469,0.536,0.40800000000000003
8265.802733837763,0.52,0.40800000000000003
8265.802961173058,0.536,0.41600000000000004
8265.803188508351,0.52,0.41600000000000004
8265.803415843646,0.536,0.40800000000000003
8265.80364317894,0.528,0.40800000000000003
8265.803870514233,0.52,0.41600000000000004
8265.804097849528,0.52,0.40800000000000003
8265.804325184821,0.536,0.41600000000000004
8265.804552520116,0.52,0.4
8265.80477985541,0.536,0.41600000000000004
8265.805007190704,0.52,0.40800000000000003
8265.805234525998,0.536,0.41600000000000004
8265.805461861293,0.52,0.41600000000000004
8265.805689196586,0.536,0.40800000000000003
8265.805916531881,0.52,0.41600000000000004
8265.806143867174,0.536,0.40800000000000003
8265.806371202469,0.52,0.41600000000000004
