Time,Channel 1,Channel 2
24989.987845517397,0.544,0.432
24989.988104860782,0.536,0.41600000000000004
24989.988364204168,0.52,0.432
24989.988623547553,0.528,0.41600000000000004
24989.98888289094,0.512,0.432
24989.989142234324,0.512,0.432
24989.98940157771,0.528,0.41600000000000004
24989.989660921095,0.512,0.41600000000000004
24989.98992026448,0.536,0.432
24989.990179607867,0.528,0.41600000000000004
24989.990438951252,0.544,0.432
24989.99069829464,0.544,0.41600000000000004
24989.990957638027,0.52,0.432
24989.991216981412,0.528,0.432
24989.991476324798,0.536,0.40800000000000003
24989.991735668184,0.536,0.392
24989.99199501157,0.512,0.376
24989.992254354955,0.528,0.376
24989.99251369834,0.512,0.4
24989.992773041726,0.512,0.4
24989.99303238511,0.528,0.432
24989.993291728497,0.512,0.432
24989.993551071882,0.528,0.41600000000000004
24989.993810415268,0.52,0.432
24989.994069758653,0.536,0.384
24989.99432910204,0.536,0.376
24989.994588445425,0.52,0.392
24989.99484778881,0.52,0.392
24989.995107132196,0.544,0.41600000000000004
24989.99536647558,0.536,0.41600000000000004
24989.995625818967,0.512,0.432
24989.995885162352,0.512,0.432
24989.996144505738,0.52,0.392
24989.996403849123,0.52,0.384
24989.99666319251,0.512,0.40800000000000003
24989.996922535895,0.512,0.4
24989.997181879284,0.52,0.41600000000000004
24989.99744122267,0.512,0.424
24989.997700566055,0.52,0.392
24989.99795990944,0.512,0.392
24989.998219252826,0.536,0.376
24989.99847859621,0.52,0.376
24989.998737939597,0.536,0.40800000000000003
24989.998997282983,0.52,0.40800000000000003
24989.999256626368,0.536,0.432
24989.999515969754,0.528,0.41600000000000004
24989.99977531314,0.536,0.384
24990.000034656525,0.52,0.384
24990.00029399991,0.536,0.368
24990.000553343296,0.52,0.384
24990.00081268668,0.536,0.368
24990.001072030067,0.544,0.376
24990.001331373453,0.52,0.41600000000000004
24990.001590716838,0.528,0.41600000000000004
24990.001850060224,0.504,0.424
24990.00210940361,0.512,0.41600000000000004
24990.002368746995,0.544,0.424
24990.00262809038,0.536,0.40800000000000003
24990.002887433766,0.512,0.384
24990.00314677715,0.512,0.384
24990.003406120537,0.528,0.41600000000000004
24990.003665463926,0.512,0.40800000000000003
24990.00392480731,0.528,0.424
24990.004184150697,0.512,0.40800000000000003
24990.004443494083,0.528,0.376
24990.00470283747,0.528,0.368
24990.004962180854,0.512,0.384
24990.00522152424,0.512,0.376
24990.005480867625,0.536,0.384
24990.00574021101,0.536,0.368
24990.005999554396,0.512,0.376
24990.00625889778,0.512,0.376
24990.006518241167,0.528,0.384
24990.006777584553,0.528,0.368
24990.00703692794,0.52,0.384
24990.007296271324,0.528,0.384
24990.00755561471,0.504,0.424
24990.007814958095,0.504,0.41600000000000004
24990.00807430148,0.536,0.432
24990.008333644866,0.52,0.432
24990.00859298825,0.544,0.41600000000000004
24990.008852331637,0.528,0.432
24990.009111675023,0.512,0.41600000000000004
24990.00937101841,0.512,0.424
24990.009630361794,0.536,0.432
24990.00988970518,0.52,0.424
24990.01014904857,0.544,0.392
24990.010408391954,0.536,0.392
24990.01066773534,0.52,0.376
24990.010927078725,0.52,0.376
24990.01118642211,0.536,0.376
24990.011445765496,0.536,0.368
24990.011705108882,0.52,0.392
24990.011964452267,0.512,0.368
24990.012223795653,0.52,0.28800000000000003
24990.01248313904,0.512,0.28
24990.012742482424,0.52,0.14400000000000002
24990.01300182581,0.512,0.136
24990.013261169195,0.528,0.048
24990.01352051258,0.512,0.048
24990.013779855966,0.536,0.0
24990.014039199352,0.544,0.008
24990.014298542737,0.512,-0.008
24990.014557886123,0.52,-0.008
24990.01481722951,0.512,0.0
24990.015076572894,0.512,-0.008
24990.01533591628,0.528,0.0
24990.015595259665,0.512,0.0
24990.01585460305,0.528,-0.016
24990.016113946436,0.52,0.0
24990.01637328982,0.504,-0.016
24990.01663263321,0.512,0.0
24990.016891976597,0.528,-0.016
24990.017151319982,0.52,0.0
24990.017410663368,0.536,-0.016
24990.017670006753,0.52,0.0
24990.01792935014,0.544,-0.016
24990.018188693524,0.536,0.0
24990.01844803691,0.52,-0.016
24990.018707380295,0.52,0.0
24990.01896672368,0.536,-0.016
24990.019226067066,0.528,-0.016
24990.019485410452,0.52,0.0
24990.019744753838,0.512,0.0
24990.020004097223,0.536,-0.016
24990.02026344061,0.528,0.0
24990.020522783994,0.544,-0.016
24990.02078212738,0.544,0.0
24990.021041470765,0.512,-0.016
24990.02130081415,0.512,-0.008
24990.021560157536,0.528,0.0
24990.021819500922,0.512,0.0
24990.022078844308,0.528,-0.016
24990.022338187693,0.528,-0.016
24990.02259753108,0.512,0.0
24990.022856874464,0.512,-0.016
24990.023116217853,0.528,0.0
24990.02337556124,0.512,-0.016
24990.023634904624,0.52,0.0
24990.02389424801,0.512,-0.016
24990.024153591396,0.528,0.0
24990.02441293478,0.52,0.0
24990.024672278167,0.536,-0.016
24990.024931621552,0.536,0.0
24990.025190964938,0.52,-0.016
24990.025450308323,0.528,-0.016
24990.02570965171,0.512,0.0
24990.025968995094,0.512,-0.016
24990.02622833848,0.52,0.0
24990.026487681866,0.512,-0.016
24990.02674702525,0.528,0.0
24990.027006368637,0.528,0.0
24990.027265712022,0.512,-0.016
24990.027525055408,0.512,-0.016
24990.027784398793,0.528,0.0
24990.02804374218,0.504,-0.016
24990.028303085564,0.52,0.0
24990.02856242895,0.512,-0.016
24990.028821772336,0.528,0.0
24990.02908111572,0.528,-0.016
24990.029340459107,0.512,0.0
24990.029599802496,0.512,-0.016
24990.02985914588,0.528,0.0
24990.030118489267,0.512,-0.016
24990.030377832652,0.528,0.0
24990.030637176038,0.512,-0.016
24990.030896519424,0.528,0.0
24990.03115586281,0.512,0.0
24990.031415206195,0.528,-0.016
24990.03167454958,0.512,-0.016
24990.031933892966,0.528,-0.008
24990.03219323635,0.512,-0.008
24990.032452579737,0.528,-0.016
24990.032711923122,0.512,-0.016
24990.032971266508,0.52,-0.008
24990.033230609894,0.512,-0.008
24990.03348995328,0.52,-0.016
24990.033749296665,0.512,-0.016
24990.03400864005,0.528,0.0
24990.034267983436,0.536,-0.008
24990.03452732682,0.496,-0.016
24990.034786670207,0.504,-0.016
24990.035046013592,0.52,0.0
24990.035305356978,0.52,-0.016
24990.035564700363,0.528,0.0
24990.03582404375,0.52,-0.016
24990.03608338714,0.536,0.0
24990.036342730524,0.536,-0.008
24990.03660207391,0.52,-0.016
24990.036861417295,0.536,-0.016
24990.03712076068,0.512,0.0
24990.037380104066,0.512,-0.008
24990.03763944745,0.52,-0.016
24990.037898790837,0.512,-0.016
24990.038158134223,0.528,0.0
24990.038417477608,0.512,-0.016
24990.038676820994,0.52,-0.008
24990.03893616438,0.512,0.0
24990.039195507765,0.528,-0.016
24990.03945485115,0.512,0.0
24990.039714194536,0.528,-0.016
24990.03997353792,0.512,-0.016
24990.040232881307,0.528,0.0
24990.040492224693,0.512,-0.008
24990.040751568078,0.528,-0.016
24990.041010911464,0.512,0.0
24990.04127025485,0.528,-0.016
24990.041529598235,0.528,-0.008
24990.04178894162,0.512,-0.016
24990.042048285006,0.52,-0.016
24990.04230762839,0.544,-0.008
24990.04256697178,0.544,-0.016
24990.042826315166,0.512,0.0
24990.04308565855,0.528,-0.016
24990.043345001937,0.512,0.0
24990.043604345323,0.512,-0.016
24990.04386368871,0.528,0.0
24990.044123032094,0.512,-0.016
24990.04438237548,0.528,0.0
24990.044641718865,0.512,-0.016
24990.04490106225,0.528,0.0
24990.045160405636,0.544,-0.016
24990.04541974902,0.512,-0.008
24990.045679092407,0.512,-0.016
24990.045938435793,0.528,-0.008
24990.04619777918,0.512,-0.008
24990.046457122564,0.528,-0.016
24990.04671646595,0.528,-0.016
24990.046975809335,0.504,0.0
24990.04723515272,0.512,-0.016
24990.047494496106,0.536,0.0
24990.04775383949,0.528,-0.016
24990.048013182877,0.544,0.0
24990.048272526263,0.528,-0.008
24990.04853186965,0.544,-0.016
24990.048791213034,0.544,-0.016
24990.049050556423,0.528,0.0
24990.04930989981,0.528,-0.016
24990.049569243194,0.536,0.0
24990.04982858658,0.528,-0.016
24990.050087929965,0.536,0.0
24990.05034727335,0.528,-0.008
24990.050606616736,0.536,-0.016
24990.050865960122,0.528,-0.008
24990.051125303507,0.544,-0.016
24990.051384646893,0.544,-0.008
24990.05164399028,0.528,-0.016
24990.051903333664,0.528,-0.016
24990.05216267705,0.544,0.0
24990.052422020435,0.528,-0.016
24990.05268136382,0.544,0.0
24990.052940707206,0.536,-0.008
24990.053200050592,0.528,-0.016
24990.053459393977,0.528,-0.016
24990.053718737363,0.544,0.0
24990.05397808075,0.528,-0.016
24990.054237424134,0.544,-0.008
24990.05449676752,0.528,0.0
24990.054756110905,0.544,-0.016
24990.05501545429,0.528,-0.016
24990.055274797676,0.536,-0.008
24990.055534141065,0.528,-0.008
24990.05579348445,0.544,-0.016
24990.056052827837,0.544,-0.008
24990.056312171222,0.528,-0.016
24990.056571514608,0.528,-0.008
24990.056830857993,0.544,-0.016
24990.05709020138,0.528,-0.016
24990.057349544764,0.544,0.0
24990.05760888815,0.528,-0.016
24990.057868231535,0.544,-0.008
24990.05812757492,0.544,-0.016
24990.058386918306,0.528,0.0
24990.058646261692,0.528,-0.016
24990.058905605078,0.544,0.0
24990.059164948463,0.544,-0.016
24990.05942429185,0.528,0.0
24990.059683635234,0.536,-0.008
24990.05994297862,0.528,-0.016
24990.060202322005,0.536,-0.016
24990.06046166539,0.528,0.0
24990.060721008776,0.536,-0.016
24990.060980352162,0.528,-0.008
24990.061239695548,0.528,-0.016
24990.061499038933,0.544,0.0
24990.06175838232,0.536,-0.016
24990.062017725708,0.528,-0.008
24990.062277069093,0.528,-0.016
24990.06253641248,0.544,0.0
24990.062795755864,0.544,-0.016
24990.06305509925,0.528,-0.008
24990.063314442636,0.528,-0.016
24990.06357378602,0.544,-0.008
24990.063833129407,0.536,0.0
24990.064092472792,0.528,-0.016
24990.064351816178,0.528,-0.016
24990.064611159563,0.544,0.0
24990.06487050295,0.536,-0.016
24990.065129846334,0.528,0.0
24990.06538918972,0.528,-0.016
24990.065648533106,0.544,0.0
24990.06590787649,0.544,-0.016
24990.066167219877,0.528,0.0
24990.066426563262,0.528,-0.016
24990.066685906648,0.544,-0.008
24990.066945250033,0.528,-0.016
24990.06720459342,0.544,-0.008
24990.067463936804,0.528,-0.008
24990.06772328019,0.544,-0.016
24990.067982623576,0.536,-0.008
24990.06824196696,0.528,-0.016
24990.06850131035,0.528,-0.016
24990.068760653736,0.544,0.0
24990.06901999712,0.544,-0.016
24990.069279340507,0.528,0.0
24990.069538683892,0.544,-0.016
24990.069798027278,0.528,0.0
24990.070057370664,0.528,-0.016
24990.07031671405,0.544,-0.008
24990.070576057435,0.544,-0.008
24990.07083540082,0.536,-0.016
24990.071094744206,0.528,-0.016
24990.07135408759,0.544,0.0
24990.071613430977,0.528,-0.016
24990.071872774362,0.544,0.0
24990.072132117748,0.528,-0.016
24990.072391461134,0.544,0.0
24990.07265080452,0.544,-0.008
24990.072910147905,0.528,-0.016
24990.07316949129,0.536,0.0
24990.073428834676,0.528,-0.016
24990.07368817806,0.528,-0.008
24990.073947521447,0.544,-0.016
24990.074206864832,0.528,-0.016
24990.074466208218,0.544,-0.008
24990.074725551603,0.528,-0.016
24990.074984894993,0.544,-0.008
24990.07524423838,0.544,-0.016
24990.075503581764,0.528,-0.008
24990.07576292515,0.528,-0.016
24990.076022268535,0.544,0.0
24990.07628161192,0.536,-0.016
24990.076540955306,0.528,0.0
24990.07680029869,0.536,-0.008
24990.077059642077,0.528,0.032
24990.077318985463,0.544,0.024
24990.077578328848,0.528,0.136
24990.077837672234,0.544,0.14400000000000002
24990.07809701562,0.528,0.28
24990.078356359005,0.544,0.28
24990.07861570239,0.528,0.352
24990.078875045776,0.544,0.34400000000000003
24990.07913438916,0.52,0.368
24990.079393732547,0.536,0.368
24990.079653075933,0.512,0.376
24990.079912419318,0.52,0.376
24990.080171762704,0.536,0.384
24990.08043110609,0.536,0.376
24990.080690449475,0.528,0.376
24990.08094979286,0.528,0.376
24990.081209136246,0.544,0.384
24990.081468479635,0.52,0.376
24990.08172782302,0.544,0.376
24990.081987166406,0.528,0.376
24990.08224650979,0.544,0.384
24990.082505853177,0.544,0.376
24990.082765196563,0.52,0.376
24990.08302453995,0.544,0.376
24990.083283883334,0.52,0.384
24990.08354322672,0.528,0.376
24990.083802570105,0.512,0.384
24990.08406191349,0.512,0.376
24990.084321256876,0.536,0.384
24990.08458060026,0.544,0.392
24990.084839943647,0.512,0.376
24990.085099287033,0.512,0.376
24990.08535863042,0.528,0.392
24990.085617973804,0.528,0.384
24990.08587731719,0.504,0.424
24990.086136660575,0.504,0.424
24990.08639600396,0.536,0.392
24990.086655347346,0.536,0.392
24990.08691469073,0.528,0.384
24990.087174034117,0.528,0.384
24990.087433377503,0.536,0.41600000000000004
24990.08769272089,0.544,0.41600000000000004
24990.087952064277,0.528,0.432
24990.088211407663,0.528,0.41600000000000004
24990.08847075105,0.552,0.432
24990.088730094434,0.528,0.432
24990.08898943782,0.544,0.4
24990.089248781205,0.528,0.392
24990.08950812459,0.544,0.384
24990.089767467976,0.528,0.392
24990.090026811362,0.544,0.376
24990.090286154747,0.536,0.376
24990.090545498133,0.528,0.384
24990.09080484152,0.544,0.384
24990.091064184904,0.528,0.41600000000000004
24990.09132352829,0.528,0.424
24990.091582871675,0.536,0.40800000000000003
24990.09184221506,0.528,0.41600000000000004
24990.092101558446,0.544,0.432
24990.092360901832,0.544,0.41600000000000004
24990.092620245217,0.528,0.432
24990.092879588603,0.528,0.424
24990.09313893199,0.544,0.392
24990.093398275374,0.528,0.392
24990.09365761876,0.552,0.376
24990.093916962145,0.528,0.384
24990.09417630553,0.544,0.376
24990.09443564892,0.528,0.392
24990.094694992305,0.536,0.432
24990.09495433569,0.528,0.432
24990.095213679077,0.552,0.4
24990.095473022462,0.544,0.4
24990.095732365848,0.528,0.424
24990.095991709233,0.528,0.40800000000000003
24990.09625105262,0.544,0.376
24990.096510396004,0.544,0.384
24990.09676973939,0.528,0.41600000000000004
24990.097029082775,0.544,0.41600000000000004
24990.09728842616,0.528,0.384
24990.097547769547,0.528,0.384
24990.097807112932,0.544,0.41600000000000004
24990.098066456318,0.544,0.424
24990.098325799703,0.528,0.40800000000000003
24990.09858514309,0.528,0.40800000000000003
24990.098844486474,0.552,0.384
24990.09910382986,0.528,0.376
24990.099363173245,0.544,0.392
24990.09962251663,0.544,0.392
24990.099881860016,0.528,0.424
24990.100141203402,0.528,0.424
24990.100400546788,0.544,0.392
24990.100659890173,0.528,0.392
24990.100919233562,0.544,0.376
24990.101178576948,0.544,0.384
24990.101437920333,0.512,0.4
24990.10169726372,0.528,0.392
24990.101956607105,0.544,0.424
24990.10221595049,0.544,0.41600000000000004
24990.102475293876,0.52,0.432
24990.10273463726,0.536,0.432
24990.102993980647,0.512,0.40800000000000003
24990.103253324032,0.512,0.4
24990.103512667418,0.528,0.384
24990.103772010803,0.512,0.41600000000000004
24990.10403135419,0.528,0.384
24990.104290697574,0.52,0.376
24990.10455004096,0.528,0.384
24990.104809384346,0.52,0.368
24990.10506872773,0.512,0.376
24990.105328071117,0.52,0.376
24990.105587414502,0.512,0.384
24990.105846757888,0.528,0.376
24990.106106101273,0.512,0.376
24990.10636544466,0.512,0.376
24990.106624788044,0.536,0.384
24990.10688413143,0.544,0.376
24990.107143474816,0.528,0.376
24990.107402818205,0.528,0.376
24990.10766216159,0.544,0.384
24990.107921504976,0.536,0.376
24990.10818084836,0.52,0.376
24990.108440191747,0.536,0.376
24990.108699535132,0.512,0.384
24990.108958878518,0.512,0.376
24990.109218221904,0.536,0.384
24990.10947756529,0.52,0.376
24990.109736908675,0.536,0.384
24990.10999625206,0.52,0.376
24990.110255595446,0.536,0.384
24990.11051493883,0.528,0.376
24990.110774282217,0.544,0.384
24990.111033625602,0.544,0.376
24990.111292968988,0.52,0.384
24990.111552312374,0.536,0.376
24990.11181165576,0.512,0.384
24990.112070999145,0.528,0.384
24990.11233034253,0.512,0.376
24990.112589685916,0.52,0.376
24990.1128490293,0.544,0.384
24990.113108372687,0.52,0.376
24990.113367716072,0.536,0.384
24990.113627059458,0.544,0.376
24990.113886402847,0.52,0.376
24990.114145746233,0.536,0.376
24990.11440508962,0.512,0.376
24990.114664433004,0.512,0.376
24990.11492377639,0.52,0.376
24990.115183119775,0.512,0.376
24990.11544246316,0.528,0.376
24990.115701806546,0.52,0.376
24990.11596114993,0.512,0.376
24990.116220493317,0.512,0.376
24990.116479836703,0.528,0.376
24990.11673918009,0.512,0.376
24990.116998523474,0.536,0.384
24990.11725786686,0.512,0.384
24990.117517210245,0.528,0.376
24990.11777655363,0.52,0.376
24990.118035897016,0.544,0.376
24990.1182952404,0.544,0.376
24990.118554583787,0.512,0.384
24990.118813927173,0.52,0.376
24990.119073270558,0.512,0.392
24990.119332613944,0.512,0.392
24990.11959195733,0.528,0.432
24990.119851300715,0.512,0.424
24990.1201106441,0.52,0.392
24990.12036998749,0.512,0.384
24990.120629330875,0.528,0.392
24990.12088867426,0.536,0.392
24990.121148017646,0.52,0.41600000000000004
24990.12140736103,0.528,0.40800000000000003
24990.121666704417,0.512,0.432
24990.121926047803,0.512,0.424
24990.12218539119,0.528,0.392
24990.122444734574,0.512,0.392
24990.12270407796,0.52,0.376
24990.122963421345,0.512,0.376
24990.12322276473,0.52,0.384
24990.123482108116,0.512,0.376
24990.1237414515,0.528,0.384
24990.124000794887,0.512,0.384
24990.124260138273,0.528,0.41600000000000004
24990.12451948166,0.512,0.41600000000000004
24990.124778825044,0.52,0.376
24990.12503816843,0.512,0.376
24990.125297511815,0.528,0.392
24990.1255568552,0.512,0.376
24990.125816198586,0.536,0.40800000000000003
24990.12607554197,0.536,0.4
24990.126334885357,0.52,0.432
24990.126594228743,0.536,0.432
24990.126853572132,0.52,0.41600000000000004
24990.127112915518,0.536,0.424
24990.127372258903,0.52,0.424
24990.12763160229,0.544,0.432
24990.127890945674,0.52,0.41600000000000004
24990.12815028906,0.528,0.424
24990.128409632445,0.52,0.432
24990.12866897583,0.528,0.424
24990.128928319216,0.512,0.432
24990.129187662602,0.512,0.41600000000000004
24990.129447005987,0.528,0.432
24990.129706349373,0.52,0.424
24990.12996569276,0.536,0.4
24990.130225036144,0.536,0.4
24990.13048437953,0.52,0.424
24990.130743722915,0.528,0.41600000000000004
24990.1310030663,0.504,0.432
24990.131262409686,0.536,0.424
24990.131521753072,0.52,0.384
24990.131781096457,0.544,0.392
24990.132040439843,0.512,0.376
24990.13229978323,0.512,0.376
24990.132559126614,0.528,0.41600000000000004
24990.13281847,0.512,0.40800000000000003
24990.133077813385,0.528,0.432
24990.133337156774,0.512,0.432
24990.13359650016,0.536,0.424
24990.133855843545,0.52,0.424
24990.13411518693,0.536,0.432
24990.134374530317,0.528,0.424
24990.134633873702,0.512,0.432
24990.134893217088,0.512,0.424
24990.135152560473,0.528,0.40800000000000003
24990.13541190386,0.512,0.432
24990.135671247244,0.536,0.41600000000000004
24990.13593059063,0.52,0.432
24990.136189934015,0.536,0.424
24990.1364492774,0.528,0.432
24990.136708620787,0.52,0.40800000000000003
24990.136967964172,0.528,0.40800000000000003
24990.137227307558,0.512,0.376
24990.137486650943,0.512,0.384
24990.13774599433,0.528,0.40800000000000003
24990.138005337714,0.528,0.41600000000000004
24990.1382646811,0.544,0.384
24990.138524024485,0.528,0.384
24990.13878336787,0.504,0.424
24990.139042711256,0.504,0.41600000000000004
24990.139302054642,0.536,0.432
24990.139561398028,0.52,0.432
24990.139820741417,0.544,0.424
24990.140080084802,0.536,0.424
24990.140339428188,0.512,0.432
24990.140598771573,0.512,0.424
24990.14085811496,0.528,0.41600000000000004
24990.141117458345,0.512,0.424
24990.14137680173,0.52,0.4
24990.141636145116,0.512,0.392
24990.1418954885,0.52,0.28800000000000003
24990.142154831887,0.512,0.28
24990.142414175272,0.52,0.136
24990.142673518658,0.512,0.128
24990.142932862043,0.52,0.04
24990.14319220543,0.512,0.04
24990.143451548814,0.52,0.0
24990.1437108922,0.512,0.008
24990.143970235586,0.528,-0.008
24990.14422957897,0.52,0.0
24990.144488922357,0.544,-0.008
24990.144748265742,0.536,-0.008
24990.145007609128,0.52,0.0
24990.145266952513,0.52,0.0
24990.1455262959,0.536,-0.016
24990.145785639284,0.52,0.0
24990.14604498267,0.544,-0.016
24990.14630432606,0.528,0.0
24990.146563669445,0.504,-0.016
24990.14682301283,0.512,0.0
24990.147082356216,0.544,-0.016
24990.1473416996,0.536,-0.016
24990.147601042987,0.52,0.0
24990.147860386372,0.528,-0.016
24990.148119729758,0.512,0.0
24990.148379073144,0.512,-0.016
24990.14863841653,0.528,0.0
24990.148897759915,0.52,0.0
24990.1491571033,0.512,-0.016
24990.149416446686,0.512,0.0
24990.14967579007,0.528,-0.016
24990.149935133457,0.52,0.0
24990.150194476842,0.536,-0.016
24990.150453820228,0.528,-0.016
24990.150713163614,0.512,0.0
24990.150972507,0.528,0.0
24990.151231850385,0.512,-0.016
24990.15149119377,0.52,0.0
24990.151750537156,0.512,-0.016
24990.15200988054,0.512,-0.016
24990.152269223927,0.528,0.0
24990.152528567312,0.512,0.0
24990.1527879107,0.528,-0.016
24990.153047254087,0.512,0.0
24990.153306597473,0.528,-0.016
24990.15356594086,0.52,-0.016
24990.153825284244,0.536,0.0
24990.15408462763,0.536,0.0
24990.154343971015,0.512,-0.016
24990.1546033144,0.52,0.0
24990.154862657786,0.512,-0.016
24990.15512200117,0.512,-0.016
24990.155381344557,0.528,0.0
24990.155640687943,0.512,0.0
24990.15590003133,0.528,-0.016
24990.156159374714,0.52,0.0
24990.1564187181,0.536,-0.016
24990.156678061485,0.528,0.0
24990.15693740487,0.544,-0.016
24990.157196748256,0.528,0.0
24990.15745609164,0.512,-0.016
24990.157715435027,0.512,0.0
