Time,Channel 1,Channel 2
4421.1138920784,0.504,0.0
4421.1141421953835,0.52,-0.016
4421.114392312368,0.504,0.0
4421.114642429352,0.512,-0.016
4421.114892546336,0.512,0.0
4421.11514266332,0.504,-0.016
4421.115392780304,0.512,0.0
4421.115642897288,0.504,-0.016
4421.115893014272,0.504,0.0
4421.116143131256,0.52,-0.016
4421.1163932482405,0.512,0.0
4421.116643365224,0.504,-0.016
4421.116893482208,0.504,0.0
4421.117143599192,0.512,-0.016
4421.117393716177,0.504,0.0
4421.11764383316,0.52,-0.016
4421.117893950144,0.528,0.0
4421.118144067129,0.504,-0.016
4421.118394184113,0.504,-0.008
4421.1186443010965,0.52,0.0
4421.11889441808,0.504,-0.008
4421.119144535065,0.52,0.024
4421.119394652049,0.52,0.032
4421.119644769033,0.496,0.14400000000000002
4421.1198948860165,0.512,0.152
4421.120145003001,0.52,0.304
4421.120395119985,0.512,0.312
4421.120645236969,0.528,0.376
4421.120895353953,0.512,0.376
4421.121145470937,0.528,0.4
4421.121395587921,0.512,0.40800000000000003
4421.121645704905,0.528,0.384
4421.12189582189,0.512,0.384
4421.1221459388735,0.528,0.376
4421.122396055857,0.512,0.376
4421.122646172841,0.52,0.4
4421.122896289826,0.52,0.4
4421.12314640681,0.512,0.41600000000000004
4421.123396523793,0.512,0.392
4421.123646640777,0.528,0.376
4421.123896757762,0.528,0.376
4421.124146874746,0.512,0.384
4421.12439699173,0.512,0.384
4421.124647108713,0.52,0.40800000000000003
4421.124897225698,0.512,0.4
4421.125147342682,0.528,0.41600000000000004
4421.125397459666,0.512,0.4
4421.12564757665,0.52,0.376
4421.125897693634,0.512,0.376
4421.126147810618,0.528,0.384
4421.126397927602,0.512,0.368
4421.126648044587,0.528,0.384
4421.12689816157,0.512,0.368
4421.127148278554,0.528,0.384
4421.127398395538,0.528,0.376
4421.127648512523,0.512,0.376
4421.1278986295065,0.512,0.376
4421.12814874649,0.528,0.40800000000000003
4421.128398863474,0.512,0.40800000000000003
4421.128648980459,0.528,0.384
4421.128899097443,0.512,0.392
4421.129149214426,0.528,0.376
4421.129399331411,0.512,0.384
4421.129649448395,0.528,0.368
4421.129899565379,0.528,0.376
4421.130149682363,0.512,0.384
4421.130399799347,0.512,0.384
4421.130649916331,0.52,0.392
4421.130900033315,0.512,0.392
4421.131150150299,0.52,0.40800000000000003
4421.131400267283,0.52,0.4
4421.131650384267,0.512,0.41600000000000004
4421.131900501251,0.512,0.41600000000000004
4421.132150618235,0.528,0.392
4421.13240073522,0.512,0.392
4421.132650852203,0.528,0.376
4421.132900969187,0.528,0.376
4421.133151086172,0.512,0.4
4421.133401203156,0.512,0.4
4421.1336513201395,0.528,0.41600000000000004
4421.133901437123,0.52,0.4
4421.134151554108,0.512,0.384
4421.134401671092,0.512,0.376
4421.134651788076,0.528,0.384
4421.134901905059,0.512,0.376
4421.135152022044,0.528,0.4
4421.135402139028,0.512,0.384
4421.135652256012,0.528,0.376
4421.135902372996,0.512,0.376
4421.13615248998,0.52,0.40800000000000003
4421.136402606964,0.504,0.4
4421.136652723948,0.528,0.41600000000000004
4421.136902840933,0.528,0.4
4421.137152957916,0.504,0.41600000000000004
4421.1374030749,0.496,0.41600000000000004
4421.137653191884,0.52,0.4
4421.137903308869,0.52,0.4
4421.138153425853,0.504,0.376
4421.138403542836,0.512,0.376
4421.13865365982,0.528,0.384
4421.138903776805,0.512,0.376
4421.139153893789,0.528,0.392
4421.1394040107725,0.528,0.4
4421.139654127756,0.504,0.384
4421.139904244741,0.52,0.384
4421.140154361725,0.504,0.376
4421.140404478709,0.504,0.392
4421.140654595693,0.52,0.376
4421.140904712677,0.52,0.376
4421.141154829661,0.504,0.384
4421.141404946645,0.504,0.368
4421.1416550636295,0.52,0.384
4421.141905180613,0.512,0.384
4421.142155297597,0.528,0.368
4421.142405414581,0.504,0.376
4421.142655531566,0.52,0.392
