Time,Channel 1,Channel 2
26116.89330148697,0.56,0.0
26116.893562613724,0.5760000000000001,-0.016
26116.893823740484,0.5680000000000001,0.0
26116.89408486724,0.56,-0.016
26116.894345993995,0.56,-0.016
26116.894607120754,0.5760000000000001,0.0
26116.89486824751,0.56,-0.016
26116.895129374265,0.5760000000000001,0.0
26116.895390501024,0.56,-0.016
26116.89565162778,0.5760000000000001,0.0
26116.895912754535,0.552,0.0
26116.896173881294,0.5760000000000001,-0.016
26116.89643500805,0.56,-0.016
26116.896696134805,0.5760000000000001,0.0
26116.89695726156,0.56,-0.016
26116.89721838832,0.5760000000000001,0.0
26116.897479515075,0.56,0.0
26116.89774064183,0.5760000000000001,-0.016
26116.89800176859,0.552,0.0
26116.898262895345,0.5760000000000001,-0.016
26116.8985240221,0.56,-0.008
26116.89878514886,0.5760000000000001,0.024
26116.899046275616,0.56,0.032
26116.89930740237,0.5760000000000001,0.136
26116.89956852913,0.56,0.14400000000000002
26116.899829655886,0.5760000000000001,0.28800000000000003
26116.90009078264,0.56,0.296
26116.9003519094,0.5760000000000001,0.368
26116.900613036156,0.56,0.368
26116.90087416291,0.5760000000000001,0.392
26116.90113528967,0.56,0.392
26116.901396416426,0.584,0.40800000000000003
26116.90165754318,0.56,0.4
26116.90191866994,0.5760000000000001,0.40800000000000003
26116.902179796696,0.56,0.4
26116.90244092345,0.5760000000000001,0.40800000000000003
26116.90270205021,0.56,0.40800000000000003
26116.902963176966,0.5760000000000001,0.4
26116.90322430372,0.56,0.4
26116.903485430477,0.5760000000000001,0.40800000000000003
26116.903746557236,0.56,0.4
26116.904007683992,0.5760000000000001,0.40800000000000003
26116.904268810747,0.5760000000000001,0.4
26116.904529937507,0.56,0.4
26116.904791064262,0.56,0.4
26116.905052191018,0.5760000000000001,0.40800000000000003
26116.905313317777,0.5680000000000001,0.40800000000000003
26116.905574444532,0.56,0.4
26116.905835571288,0.56,0.4
26116.906096698047,0.5760000000000001,0.40800000000000003
26116.906357824802,0.5760000000000001,0.4
26116.906618951558,0.552,0.40800000000000003
26116.906880078317,0.56,0.4
26116.907141205073,0.5760000000000001,0.40800000000000003
26116.907402331828,0.56,0.4
26116.907663458587,0.5760000000000001,0.40800000000000003
26116.907924585343,0.56,0.4
26116.9081857121,0.5760000000000001,0.4
26116.908446838857,0.56,0.4
26116.908707965613,0.5760000000000001,0.40800000000000003
26116.90896909237,0.56,0.4
26116.909230219127,0.5760000000000001,0.40800000000000003
26116.909491345883,0.56,0.4
26116.90975247264,0.5760000000000001,0.40800000000000003
26116.910013599394,0.56,0.4
26116.910274726153,0.5760000000000001,0.41600000000000004
26116.91053585291,0.56,0.4
26116.910796979664,0.5760000000000001,0.41600000000000004
26116.911058106423,0.56,0.4
26116.91131923318,0.5760000000000001,0.44
26116.911580359934,0.56,0.448
26116.911841486693,0.584,0.40800000000000003
26116.91210261345,0.56,0.41600000000000004
26116.912363740204,0.5760000000000001,0.4
26116.912624866964,0.56,0.4
26116.91288599372,0.5760000000000001,0.40800000000000003
26116.913147120475,0.56,0.40800000000000003
26116.913408247234,0.5760000000000001,0.4
26116.91366937399,0.56,0.4
26116.913930500745,0.5760000000000001,0.4
26116.914191627504,0.56,0.4
26116.91445275426,0.5760000000000001,0.4
26116.914713881015,0.5760000000000001,0.4
26116.914975007774,0.56,0.4
26116.91523613453,0.56,0.4
26116.915497261285,0.5680000000000001,0.40800000000000003
26116.915758388044,0.56,0.4
26116.9160195148,0.5680000000000001,0.40800000000000003
26116.916280641555,0.56,0.4
26116.91654176831,0.5680000000000001,0.40800000000000003
26116.91680289507,0.56,0.4
26116.917064021825,0.5760000000000001,0.40800000000000003
26116.91732514858,0.56,0.40800000000000003
26116.91758627534,0.5760000000000001,0.4
26116.917847402096,0.56,0.4
26116.91810852885,0.5760000000000001,0.40800000000000003
26116.91836965561,0.56,0.4
26116.918630782366,0.5760000000000001,0.40800000000000003
26116.91889190912,0.56,0.40800000000000003
26116.91915303588,0.5760000000000001,0.392
26116.919414162636,0.56,0.4
26116.91967528939,0.5760000000000001,0.4
26116.91993641615,0.56,0.40800000000000003
26116.920197542906,0.5760000000000001,0.4
26116.92045866966,0.56,0.40800000000000003
26116.92071979642,0.5760000000000001,0.4
26116.920980923176,0.56,0.4
26116.92124204993,0.5760000000000001,0.40800000000000003
26116.92150317669,0.56,0.4
26116.921764303446,0.5760000000000001,0.40800000000000003
26116.9220254302,0.5760000000000001,0.4
26116.92228655696,0.552,0.4
26116.922547683716,0.56,0.4
26116.922808810472,0.5760000000000001,0.40800000000000003
26116.923069937227,0.56,0.4
26116.923331063987,0.5760000000000001,0.40800000000000003
26116.923592190742,0.56,0.392
26116.923853317498,0.5680000000000001,0.40800000000000003
26116.924114444257,0.56,0.392
26116.924375571012,0.5760000000000001,0.40800000000000003
26116.924636697768,0.56,0.4
26116.924897824527,0.5760000000000001,0.40800000000000003
26116.925158951282,0.56,0.4
26116.925420078038,0.5760000000000001,0.40800000000000003
26116.925681204797,0.56,0.4
26116.925942331553,0.5760000000000001,0.40800000000000003
26116.926203458308,0.56,0.4
26116.926464585067,0.5760000000000001,0.40800000000000003
26116.926725711823,0.56,0.40800000000000003
26116.926986838578,0.5760000000000001,0.392
26116.927247965337,0.5760000000000001,0.4
26116.927509092093,0.544,0.392
26116.92777021885,0.56,0.4
26116.928031345607,0.544,0.40800000000000003
26116.928292472363,0.536,0.40800000000000003
26116.92855359912,0.56,0.392
26116.928814725878,0.536,0.40800000000000003
26116.929075852633,0.512,0.392
26116.92933697939,0.52,0.40800000000000003
26116.929598106144,0.56,0.392
26116.929859232903,0.544,0.40800000000000003
26116.93012035966,0.56,0.4
26116.930381486414,0.544,0.4
26116.930642613173,0.56,0.40800000000000003
26116.93090373993,0.56,0.4
26116.931164866684,0.544,0.424
26116.931425993444,0.552,0.4
26116.9316871202,0.528,0.41600000000000004
26116.931948246955,0.512,0.41600000000000004
26116.932209373714,0.56,0.448
26116.93247050047,0.56,0.424
26116.932731627225,0.536,0.4
26116.932992753984,0.52,0.40800000000000003
26116.93325388074,0.544,0.4
26116.933515007495,0.536,0.4
26116.933776134254,0.56,0.424
26116.93403726101,0.56,0.41600000000000004
26116.934298387765,0.52,0.44
26116.934559514524,0.512,0.4
26116.93482064128,0.5680000000000001,0.424
26116.935081768035,0.56,0.424
26116.935342894794,0.5760000000000001,0.448
26116.93560402155,0.56,0.448
26116.935865148305,0.5760000000000001,0.4
26116.93612627506,0.56,0.4
26116.93638740182,0.5760000000000001,0.41600000000000004
26116.936648528575,0.5760000000000001,0.40800000000000003
26116.93690965533,0.552,0.448
26116.93717078209,0.5680000000000001,0.448
26116.937431908846,0.56,0.40800000000000003
26116.9376930356,0.5680000000000001,0.41600000000000004
26116.93795416236,0.552,0.4
26116.938215289116,0.5760000000000001,0.4
26116.93847641587,0.552,0.40800000000000003
26116.93873754263,0.56,0.4
26116.938998669386,0.5760000000000001,0.44
26116.93925979614,0.56,0.44
26116.9395209229,0.5760000000000001,0.4
