Time,Channel 1,Channel 2
7730.628176450729,0.536,-0.016
7730.6284121698145,0.512,0.0
7730.628647888899,0.536,0.0
7730.628883607984,0.512,-0.016
7730.629119327068,0.52,0.0
7730.629355046153,0.536,-0.016
7730.6295907652375,0.52,0.0
7730.629826484323,0.528,-0.016
7730.630062203407,0.512,0.0
7730.630297922492,0.536,-0.016
7730.630533641577,0.536,0.0
7730.630769360661,0.512,-0.016
7730.6310050797465,0.528,0.0
7730.631240798831,0.52,-0.016
7730.631476517916,0.52,0.0
7730.631712237,0.536,-0.016
7730.631947956085,0.528,0.0
7730.63218367517,0.52,-0.016
7730.632419394255,0.52,-0.016
7730.63265511334,0.528,0.0
7730.632890832424,0.52,-0.008
7730.633126551509,0.528,0.016
7730.633362270593,0.528,0.024
7730.6335979896785,0.512,0.112
7730.633833708763,0.528,0.12
7730.634069427848,0.512,0.264
7730.634305146933,0.52,0.272
7730.634540866017,0.536,0.36
7730.634776585102,0.52,0.368
7730.635012304187,0.528,0.392
7730.635248023272,0.528,0.392
7730.635483742356,0.512,0.40800000000000003
7730.635719461441,0.52,0.4
7730.635955180525,0.528,0.40800000000000003
7730.6361908996105,0.528,0.41600000000000004
7730.636426618696,0.512,0.4
7730.63666233778,0.512,0.40800000000000003
7730.636898056865,0.536,0.392
7730.637133775949,0.512,0.392
7730.637369495034,0.528,0.392
7730.637605214119,0.52,0.392
7730.637840933204,0.512,0.41600000000000004
7730.638076652289,0.528,0.41600000000000004
7730.638312371373,0.504,0.424
7730.638548090458,0.504,0.41600000000000004
7730.6387838095425,0.528,0.4
7730.639019528628,0.504,0.40800000000000003
7730.639255247712,0.52,0.392
7730.639490966797,0.512,0.40800000000000003
7730.639726685881,0.52,0.424
7730.639962404966,0.512,0.41600000000000004
7730.6401981240515,0.528,0.432
7730.640433843136,0.536,0.41600000000000004
7730.640669562221,0.512,0.4
7730.640905281305,0.512,0.40800000000000003
7730.64114100039,0.52,0.392
7730.6413767194745,0.512,0.4
7730.64161243856,0.52,0.392
7730.641848157644,0.528,0.392
7730.642083876729,0.512,0.40800000000000003
7730.642319595814,0.512,0.40800000000000003
7730.642555314898,0.52,0.392
7730.6427910339835,0.52,0.4
7730.643026753068,0.504,0.384
7730.643262472153,0.512,0.392
7730.643498191237,0.528,0.40800000000000003
7730.643733910322,0.512,0.41600000000000004
7730.643969629407,0.52,0.4
7730.644205348492,0.52,0.40800000000000003
7730.644441067577,0.512,0.392
7730.644676786661,0.528,0.4
7730.644912505746,0.512,0.392
7730.64514822483,0.512,0.392
7730.6453839439155,0.52,0.40800000000000003
7730.645619663,0.512,0.4
7730.645855382085,0.528,0.424
7730.64609110117,0.52,0.424
7730.646326820254,0.496,0.4
