Time,Channel 1,Channel 2
6037.89599776268,0.544,0.0
6037.896228620012,0.528,-0.016
6037.896459477345,0.544,-0.008
6037.896690334677,0.528,-0.016
6037.89692119201,0.544,-0.008
6037.897152049342,0.528,-0.016
6037.897382906675,0.528,-0.016
6037.8976137640075,0.544,0.0
6037.8978446213405,0.536,-0.016
6037.898075478673,0.544,0.0
6037.898306336006,0.544,-0.008
6037.898537193338,0.528,-0.016
6037.898768050671,0.544,-0.008
6037.898998908003,0.528,-0.016
6037.899229765336,0.528,-0.016
6037.899460622668,0.544,0.0
6037.899691480001,0.528,-0.016
6037.899922337333,0.544,0.0
6037.900153194666,0.544,-0.016
6037.900384051998,0.536,0.0
6037.900614909331,0.544,-0.008
6037.900845766663,0.528,0.016
6037.901076623996,0.544,0.024
6037.901307481328,0.528,0.128
6037.901538338661,0.528,0.136
6037.901769195993,0.544,0.28
6037.902000053326,0.528,0.28800000000000003
6037.902230910659,0.544,0.368
6037.902461767992,0.528,0.368
6037.902692625324,0.512,0.4
6037.902923482657,0.504,0.392
6037.903154339989,0.528,0.40800000000000003
6037.903385197322,0.496,0.4
6037.903616054654,0.536,0.40800000000000003
6037.903846911987,0.536,0.4
6037.904077769319,0.512,0.4
6037.904308626652,0.504,0.392
6037.904539483984,0.536,0.40800000000000003
6037.904770341317,0.528,0.4
6037.905001198649,0.552,0.40800000000000003
6037.905232055982,0.528,0.4
6037.905462913314,0.544,0.424
6037.905693770647,0.544,0.432
6037.905924627979,0.528,0.40800000000000003
6037.906155485312,0.544,0.41600000000000004
6037.9063863426445,0.528,0.4
6037.9066171999775,0.528,0.40800000000000003
6037.90684805731,0.544,0.432
6037.907078914643,0.536,0.432
6037.907309771975,0.528,0.41600000000000004
6037.907540629308,0.528,0.432
6037.90777148664,0.544,0.40800000000000003
6037.908002343973,0.544,0.41600000000000004
6037.908233201305,0.528,0.4
6037.908464058638,0.528,0.40800000000000003
6037.90869491597,0.544,0.392
6037.908925773303,0.528,0.392
6037.909156630635,0.544,0.40800000000000003
