Time,Channel 1,Channel 2
13115.57823252678,0.496,-0.016
13115.578479132851,0.512,0.0
13115.578725738922,0.512,-0.016
13115.578972344994,0.496,0.0
13115.579218951067,0.512,0.0
13115.579465557139,0.496,-0.016
13115.57971216321,0.52,-0.016
13115.579958769282,0.496,0.0
13115.580205375354,0.496,-0.016
13115.580451981425,0.512,0.0
13115.580698587497,0.496,-0.016
13115.58094519357,0.512,0.0
13115.58119179964,0.52,0.0
13115.581438405712,0.496,-0.016
13115.581685011784,0.496,-0.016
13115.581931617857,0.512,0.0
13115.582178223927,0.504,-0.016
13115.58242483,0.52,0.0
13115.582671436072,0.504,-0.016
13115.582918042142,0.52,0.0
13115.583164648215,0.512,-0.008
13115.583411254287,0.496,0.024
13115.58365786036,0.496,0.024
13115.58390446643,0.512,0.12
13115.584151072502,0.496,0.136
13115.584397678575,0.504,0.28
13115.584644284645,0.496,0.28800000000000003
13115.584890890717,0.512,0.36
13115.58513749679,0.496,0.368
13115.58538410286,0.512,0.392
13115.585630708933,0.512,0.392
13115.585877315005,0.496,0.4
13115.586123921077,0.504,0.40800000000000003
13115.586370527148,0.512,0.392
13115.58661713322,0.512,0.40800000000000003
13115.586863739292,0.496,0.392
13115.587110345363,0.504,0.392
13115.587356951435,0.52,0.40800000000000003
13115.587603557507,0.504,0.392
13115.58785016358,0.52,0.40800000000000003
13115.58809676965,0.496,0.4
13115.588343375723,0.52,0.40800000000000003
13115.588589981795,0.504,0.4
13115.588836587865,0.496,0.40800000000000003
13115.589083193938,0.496,0.40800000000000003
13115.58932980001,0.512,0.4
13115.589576406082,0.496,0.40800000000000003
13115.589823012153,0.512,0.4
13115.590069618225,0.52,0.40800000000000003
13115.590316224298,0.496,0.4
13115.590562830368,0.496,0.4
13115.59080943644,0.52,0.40800000000000003
13115.591056042513,0.504,0.4
13115.591302648583,0.512,0.392
13115.591549254656,0.504,0.4
13115.591795860728,0.52,0.392
13115.5920424668,0.504,0.4
13115.59228907287,0.512,0.392
13115.592535678943,0.52,0.392
13115.592782285015,0.504,0.40800000000000003
13115.593028891086,0.504,0.40800000000000003
13115.593275497158,0.52,0.392
13115.59352210323,0.512,0.40800000000000003
13115.593768709303,0.528,0.392
13115.594015315373,0.512,0.392
13115.594261921446,0.528,0.40800000000000003
13115.594508527518,0.512,0.392
13115.594755133588,0.528,0.40800000000000003
13115.59500173966,0.528,0.392
13115.595248345733,0.512,0.384
13115.595494951804,0.512,0.392
13115.595741557876,0.52,0.40800000000000003
13115.595988163948,0.512,0.40800000000000003
13115.59623477002,0.528,0.4
13115.596481376091,0.504,0.4
13115.596727982163,0.52,0.40800000000000003
13115.596974588236,0.52,0.40800000000000003
13115.597221194306,0.504,0.392
13115.597467800379,0.496,0.40800000000000003
13115.59771440645,0.512,0.392
13115.597961012523,0.512,0.4
13115.598207618594,0.496,0.40800000000000003
13115.598454224666,0.512,0.4
13115.598700830738,0.496,0.40800000000000003
13115.598947436809,0.496,0.4
13115.599194042881,0.512,0.392
13115.599440648954,0.512,0.4
13115.599687255024,0.496,0.40800000000000003
13115.599933861096,0.504,0.4
13115.600180467169,0.52,0.40800000000000003
13115.600427073241,0.504,0.4
13115.600673679312,0.512,0.40800000000000003
13115.600920285384,0.512,0.40800000000000003
13115.601166891456,0.496,0.392
13115.601413497527,0.504,0.40800000000000003
13115.601660103599,0.512,0.4
13115.601906709671,0.496,0.40800000000000003
13115.602153315744,0.512,0.392
13115.602399921814,0.504,0.40800000000000003
13115.602646527886,0.52,0.392
13115.602893133959,0.504,0.392
13115.60313974003,0.528,0.40800000000000003
13115.603386346102,0.52,0.4
13115.603632952174,0.504,0.40800000000000003
13115.603879558244,0.504,0.4
13115.604126164317,0.52,0.4
13115.60437277039,0.512,0.392
13115.604619376461,0.52,0.40800000000000003
13115.604865982532,0.512,0.4
13115.605112588604,0.528,0.40800000000000003
13115.605359194677,0.512,0.40800000000000003
13115.605605800747,0.528,0.392
13115.60585240682,0.512,0.40800000000000003
13115.606099012892,0.52,0.392
13115.606345618964,0.512,0.4
13115.606592225035,0.528,0.4
13115.606838831107,0.512,0.392
13115.60708543718,0.52,0.40800000000000003
13115.60733204325,0.512,0.4
13115.607578649322,0.52,0.392
13115.607825255394,0.512,0.4
13115.608071861467,0.528,0.40800000000000003
13115.608318467537,0.512,0.40800000000000003
13115.60856507361,0.52,0.4
13115.608811679682,0.512,0.4
13115.609058285752,0.528,0.40800000000000003
13115.609304891825,0.512,0.40800000000000003
13115.609551497897,0.528,0.392
13115.609798103967,0.512,0.40800000000000003
13115.61004471004,0.52,0.392
13115.610291316112,0.512,0.4
13115.610537922184,0.528,0.40800000000000003
13115.610784528255,0.512,0.4
13115.611031134327,0.528,0.4
13115.6112777404,0.512,0.40800000000000003
13115.61152434647,0.52,0.392
13115.611770952542,0.512,0.40800000000000003
13115.612017558615,0.528,0.392
13115.612264164687,0.512,0.392
13115.612510770758,0.528,0.40800000000000003
13115.61275737683,0.512,0.40800000000000003
13115.613003982902,0.528,0.4
13115.613250588973,0.512,0.40800000000000003
13115.613497195045,0.528,0.392
13115.613743801117,0.512,0.392
13115.613990407188,0.52,0.40800000000000003
13115.61423701326,0.512,0.40800000000000003
13115.614483619333,0.528,0.392
13115.614730225405,0.512,0.40800000000000003
13115.614976831475,0.52,0.4
13115.615223437548,0.512,0.4
13115.61547004362,0.528,0.40800000000000003
13115.61571664969,0.512,0.40800000000000003
13115.615963255763,0.528,0.4
13115.616209861835,0.512,0.4
13115.616456467907,0.528,0.4
13115.616703073978,0.512,0.4
13115.61694968005,0.528,0.392
13115.617196286123,0.512,0.4
13115.617442892193,0.528,0.392
13115.617689498265,0.512,0.392
13115.617936104338,0.52,0.40800000000000003
13115.618182710408,0.512,0.40800000000000003
13115.61842931648,0.52,0.392
13115.618675922553,0.512,0.392
13115.618922528625,0.528,0.40800000000000003
13115.619169134696,0.528,0.392
13115.619415740768,0.504,0.40800000000000003
13115.61966234684,0.528,0.40800000000000003
13115.619908952911,0.512,0.4
13115.620155558983,0.512,0.4
13115.620402165056,0.528,0.40800000000000003
13115.620648771128,0.512,0.392
13115.620895377198,0.52,0.40800000000000003
13115.62114198327,0.512,0.4
13115.621388589343,0.528,0.40800000000000003
13115.621635195414,0.512,0.4
13115.621881801486,0.528,0.392
13115.622128407558,0.512,0.40800000000000003
13115.622375013629,0.528,0.392
13115.622621619701,0.512,0.40800000000000003
13115.622868225773,0.528,0.392
13115.623114831846,0.512,0.392
13115.623361437916,0.528,0.40800000000000003
13115.623608043988,0.512,0.392
13115.62385465006,0.528,0.40800000000000003
13115.624101256131,0.512,0.4
13115.624347862204,0.536,0.4
13115.624594468276,0.512,0.4
13115.624841074348,0.528,0.40800000000000003
13115.625087680419,0.512,0.4
13115.625334286491,0.528,0.40800000000000003
13115.625580892563,0.512,0.40800000000000003
13115.625827498634,0.528,0.392
13115.626074104706,0.512,0.392
13115.626320710779,0.528,0.40800000000000003
13115.626567316851,0.512,0.40800000000000003
13115.626813922921,0.528,0.392
13115.627060528994,0.512,0.392
13115.627307135066,0.52,0.40800000000000003
13115.627553741137,0.512,0.40800000000000003
13115.627800347209,0.528,0.392
13115.628046953281,0.512,0.4
13115.628293559352,0.528,0.40800000000000003
13115.628540165424,0.512,0.4
13115.628786771496,0.52,0.40800000000000003
13115.629033377569,0.512,0.40800000000000003
13115.62927998364,0.528,0.392
13115.629526589712,0.512,0.4
13115.629773195784,0.52,0.40800000000000003
13115.630019801854,0.512,0.40800000000000003
13115.630266407927,0.52,0.4
13115.630513013999,0.512,0.40800000000000003
13115.630759620071,0.52,0.392
13115.631006226142,0.512,0.40800000000000003
13115.631252832214,0.52,0.4
13115.631499438286,0.512,0.40800000000000003
13115.631746044357,0.528,0.392
13115.63199265043,0.512,0.392
13115.632239256502,0.528,0.40800000000000003
13115.632485862572,0.512,0.4
13115.632732468644,0.528,0.392
13115.632979074717,0.512,0.4
13115.63322568079,0.52,0.392
13115.63347228686,0.512,0.40800000000000003
13115.633718892932,0.528,0.392
13115.633965499004,0.52,0.392
13115.634212105075,0.504,0.40800000000000003
13115.634458711147,0.512,0.40800000000000003
13115.63470531722,0.528,0.4
13115.634951923292,0.512,0.40800000000000003
13115.635198529362,0.528,0.4
