Time,Channel 1,Channel 2
4842.59668425719,0.504,-0.016
4842.596946248412,0.52,-0.008
4842.597208239635,0.496,-0.008
4842.597470230858,0.52,-0.016
4842.597732222081,0.504,-0.016
4842.597994213303,0.512,-0.008
4842.598256204526,0.52,-0.008
4842.5985181957485,0.496,-0.016
4842.598780186971,0.504,-0.016
4842.5990421781935,0.52,0.0
4842.599304169416,0.504,-0.008
4842.599566160639,0.528,-0.016
4842.599828151861,0.528,-0.008
4842.600090143084,0.496,-0.016
4842.600352134307,0.496,-0.016
4842.60061412553,0.52,0.0
4842.600876116752,0.504,-0.016
4842.601138107975,0.52,-0.008
4842.601400099198,0.504,-0.016
4842.601662090421,0.52,-0.008
4842.601924081643,0.504,0.0
4842.602186072866,0.52,-0.016
4842.602448064089,0.512,-0.016
4842.602710055312,0.496,0.0
4842.602972046534,0.504,-0.016
4842.603234037757,0.512,-0.008
4842.60349602898,0.504,-0.008
4842.603758020202,0.512,-0.016
4842.604020011425,0.496,-0.016
4842.604282002648,0.512,0.0
4842.604543993871,0.512,-0.016
4842.604805985093,0.496,0.0
4842.605067976316,0.504,-0.016
4842.605329967539,0.52,-0.008
4842.605591958762,0.504,-0.008
4842.605853949984,0.52,-0.016
4842.606115941207,0.504,-0.016
4842.6063779324295,0.52,0.0
4842.606639923652,0.512,-0.008
4842.6069019148745,0.504,-0.016
4842.607163906097,0.52,-0.008
4842.60742589732,0.496,-0.016
4842.607687888542,0.496,-0.008
4842.607949879765,0.512,-0.016
4842.608211870988,0.504,-0.008
4842.608473862211,0.52,-0.016
4842.608735853433,0.52,-0.016
4842.608997844656,0.504,-0.008
4842.609259835879,0.52,-0.016
4842.609521827102,0.504,-0.008
4842.609783818324,0.504,-0.016
4842.610045809547,0.52,-0.008
4842.61030780077,0.504,-0.016
4842.610569791993,0.52,0.0
4842.610831783215,0.512,-0.016
4842.611093774438,0.504,0.0
4842.611355765661,0.512,0.0
4842.611617756883,0.504,-0.016
4842.611879748106,0.504,-0.008
4842.612141739329,0.52,-0.016
4842.612403730552,0.52,-0.016
4842.612665721774,0.504,-0.008
4842.612927712997,0.504,-0.016
4842.61318970422,0.512,0.0
4842.613451695443,0.512,-0.016
4842.613713686665,0.504,0.0
4842.6139756778875,0.504,-0.016
4842.6142376691105,0.52,0.0
4842.614499660333,0.52,-0.008
4842.614761651555,0.496,-0.016
4842.615023642778,0.52,-0.016
4842.615285634001,0.504,0.0
4842.615547625223,0.504,-0.008
4842.615809616446,0.52,-0.016
4842.616071607669,0.512,-0.016
4842.616333598892,0.496,0.0
4842.616595590114,0.496,0.0
4842.616857581337,0.512,-0.016
4842.61711957256,0.504,-0.016
4842.617381563783,0.512,0.0
4842.617643555005,0.496,-0.008
4842.617905546228,0.512,0.016
4842.618167537451,0.504,0.016
4842.618429528674,0.52,0.128
4842.618691519896,0.504,0.136
4842.618953511119,0.512,0.272
4842.619215502342,0.512,0.28800000000000003
4842.619477493564,0.496,0.368
4842.619739484787,0.496,0.368
4842.62000147601,0.512,0.392
4842.620263467233,0.504,0.392
4842.620525458455,0.52,0.40800000000000003
4842.620787449678,0.496,0.40800000000000003
4842.621049440901,0.512,0.4
4842.621311432124,0.512,0.4
4842.621573423346,0.496,0.40800000000000003
4842.6218354145685,0.496,0.4
4842.6220974057915,0.52,0.40800000000000003
4842.622359397014,0.504,0.4
4842.622621388236,0.512,0.40800000000000003
4842.622883379459,0.52,0.40800000000000003
4842.623145370682,0.496,0.4
4842.623407361904,0.496,0.4
4842.623669353127,0.52,0.40800000000000003
4842.62393134435,0.504,0.4
4842.624193335573,0.52,0.40800000000000003
4842.624455326795,0.512,0.4
4842.624717318018,0.496,0.40800000000000003
4842.624979309241,0.496,0.4
4842.625241300464,0.52,0.40800000000000003
4842.625503291686,0.504,0.40800000000000003
4842.625765282909,0.512,0.4
4842.626027274132,0.496,0.4
4842.626289265355,0.52,0.40800000000000003
4842.626551256577,0.504,0.4
4842.6268132478,0.52,0.40800000000000003
4842.627075239023,0.496,0.4
4842.627337230245,0.52,0.40800000000000003
4842.627599221468,0.512,0.4
4842.627861212691,0.52,0.40800000000000003
4842.628123203914,0.52,0.4
4842.628385195136,0.504,0.40800000000000003
4842.628647186359,0.528,0.40800000000000003
4842.628909177582,0.504,0.4
4842.6291711688045,0.504,0.40800000000000003
4842.629433160027,0.52,0.4
4842.6296951512495,0.512,0.4
4842.629957142472,0.52,0.40800000000000003
4842.630219133695,0.504,0.4
4842.630481124917,0.52,0.40800000000000003
4842.63074311614,0.504,0.4
4842.631005107363,0.528,0.40800000000000003
4842.631267098585,0.52,0.40800000000000003
4842.631529089808,0.512,0.4
4842.631791081031,0.504,0.4
4842.632053072254,0.52,0.40800000000000003
4842.632315063476,0.52,0.4
4842.632577054699,0.504,0.40800000000000003
4842.632839045922,0.512,0.4
4842.633101037145,0.52,0.40800000000000003
4842.633363028367,0.504,0.4
4842.63362501959,0.52,0.40800000000000003
4842.633887010813,0.512,0.4
4842.634149002036,0.528,0.40800000000000003
4842.634410993258,0.504,0.4
4842.634672984481,0.52,0.40800000000000003
4842.634934975704,0.512,0.4
4842.635196966926,0.52,0.40800000000000003
4842.635458958149,0.504,0.4
4842.635720949372,0.52,0.4
4842.635982940595,0.52,0.40800000000000003
4842.636244931817,0.512,0.4
4842.63650692304,0.52,0.4
4842.636768914263,0.504,0.40800000000000003
4842.6370309054855,0.52,0.4
4842.637292896708,0.504,0.40800000000000003
4842.6375548879305,0.512,0.4
4842.637816879153,0.52,0.41600000000000004
4842.638078870376,0.512,0.4
4842.638340861598,0.528,0.41600000000000004
4842.638602852821,0.52,0.4
4842.638864844044,0.504,0.40800000000000003
4842.639126835266,0.512,0.4
4842.639388826489,0.504,0.40800000000000003
4842.639650817712,0.512,0.4
4842.639912808935,0.52,0.40800000000000003
4842.640174800157,0.512,0.4
4842.64043679138,0.528,0.40800000000000003
4842.640698782603,0.528,0.4
4842.640960773826,0.504,0.40800000000000003
4842.641222765048,0.512,0.4
4842.641484756271,0.52,0.4
4842.641746747494,0.504,0.40800000000000003
4842.642008738717,0.528,0.4
4842.642270729939,0.52,0.4
4842.642532721162,0.504,0.40800000000000003
4842.642794712385,0.52,0.4
4842.643056703607,0.504,0.41600000000000004
4842.64331869483,0.52,0.4
4842.643580686053,0.512,0.40800000000000003
4842.643842677276,0.52,0.4
4842.644104668498,0.504,0.40800000000000003
4842.644366659721,0.512,0.4
4842.644628650944,0.52,0.40800000000000003
4842.6448906421665,0.512,0.40800000000000003
4842.6451526333885,0.52,0.4
4842.6454146246115,0.52,0.4
4842.645676615834,0.504,0.40800000000000003
4842.645938607057,0.504,0.4
4842.646200598279,0.528,0.4
4842.646462589502,0.504,0.4
4842.646724580725,0.52,0.4
4842.646986571947,0.504,0.4
4842.64724856317,0.52,0.4
4842.647510554393,0.52,0.4
4842.647772545616,0.496,0.40800000000000003
4842.648034536838,0.496,0.40800000000000003
4842.648296528061,0.52,0.4
4842.648558519284,0.512,0.40800000000000003
4842.648820510507,0.52,0.4
4842.649082501729,0.504,0.40800000000000003
4842.649344492952,0.52,0.4
4842.649606484175,0.504,0.4
4842.649868475398,0.52,0.40800000000000003
4842.65013046662,0.512,0.4
4842.650392457843,0.528,0.4
4842.650654449066,0.512,0.4
4842.650916440288,0.52,0.40800000000000003
4842.651178431511,0.52,0.4
4842.651440422734,0.504,0.4
4842.651702413957,0.512,0.4
4842.651964405179,0.528,0.40800000000000003
4842.652226396402,0.512,0.4
4842.6524883876245,0.528,0.40800000000000003
4842.6527503788475,0.504,0.4
4842.6530123700695,0.52,0.40800000000000003
4842.6532743612925,0.512,0.4
4842.653536352515,0.52,0.40800000000000003
4842.653798343738,0.504,0.4
4842.65406033496,0.52,0.40800000000000003
4842.654322326183,0.512,0.4
4842.654584317406,0.528,0.4
4842.654846308628,0.528,0.4
4842.655108299851,0.504,0.40800000000000003
4842.655370291074,0.528,0.4
4842.655632282297,0.504,0.40800000000000003
4842.655894273519,0.512,0.40800000000000003
4842.656156264742,0.528,0.4
4842.656418255965,0.52,0.4
4842.656680247188,0.504,0.40800000000000003
4842.65694223841,0.52,0.40800000000000003
4842.657204229633,0.504,0.4
4842.657466220856,0.512,0.4
4842.657728212079,0.528,0.40800000000000003
4842.657990203301,0.512,0.4
4842.658252194524,0.52,0.40800000000000003
4842.658514185747,0.52,0.40800000000000003
4842.658776176969,0.504,0.4
4842.659038168192,0.52,0.40800000000000003
4842.659300159415,0.504,0.4
4842.659562150638,0.512,0.4
4842.65982414186,0.52,0.4
4842.660086133083,0.52,0.4
4842.6603481243055,0.504,0.40800000000000003
4842.6606101155285,0.504,0.392
4842.6608721067505,0.52,0.40800000000000003
4842.661134097973,0.512,0.4
4842.661396089196,0.528,0.41600000000000004
4842.661658080419,0.528,0.4
4842.661920071641,0.504,0.41600000000000004
4842.662182062864,0.512,0.4
4842.662444054087,0.52,0.392
4842.662706045309,0.512,0.4
4842.662968036532,0.52,0.40800000000000003
4842.663230027755,0.52,0.40800000000000003
4842.663492018978,0.504,0.392
4842.6637540102,0.512,0.392
4842.664016001423,0.52,0.40800000000000003
4842.664277992646,0.512,0.4
4842.664539983869,0.528,0.392
4842.664801975091,0.504,0.4
4842.665063966314,0.52,0.424
4842.665325957537,0.504,0.424
4842.66558794876,0.528,0.4
4842.665849939982,0.52,0.4
4842.666111931205,0.512,0.392
4842.666373922428,0.512,0.4
4842.66663591365,0.52,0.424
4842.666897904873,0.52,0.424
4842.667159896096,0.504,0.44
4842.667421887319,0.504,0.432
4842.667683878541,0.52,0.4
4842.667945869764,0.512,0.4
4842.6682078609865,0.52,0.392
4842.6684698522095,0.512,0.392
4842.6687318434315,0.504,0.4
4842.668993834654,0.512,0.392
4842.669255825877,0.52,0.40800000000000003
4842.6695178171,0.512,0.392
4842.669779808322,0.528,0.424
4842.670041799545,0.512,0.424
4842.670303790768,0.528,0.41600000000000004
4842.67056578199,0.512,0.40800000000000003
4842.670827773213,0.52,0.4
4842.671089764436,0.512,0.392
4842.671351755659,0.52,0.40800000000000003
4842.671613746881,0.504,0.40800000000000003
4842.671875738104,0.52,0.424
4842.672137729327,0.504,0.41600000000000004
4842.67239972055,0.528,0.392
4842.672661711772,0.52,0.392
4842.672923702995,0.504,0.4
4842.673185694218,0.52,0.392
4842.673447685441,0.504,0.41600000000000004
4842.673709676663,0.512,0.432
4842.673971667886,0.52,0.4
4842.674233659109,0.512,0.40800000000000003
4842.674495650331,0.52,0.392
4842.674757641554,0.512,0.40800000000000003
4842.675019632777,0.504,0.392
4842.675281624,0.504,0.392
4842.675543615222,0.52,0.41600000000000004
4842.675805606445,0.512,0.41600000000000004
4842.6760675976675,0.528,0.432
4842.67632958889,0.512,0.424
4842.6765915801125,0.52,0.432
4842.676853571335,0.52,0.424
4842.677115562558,0.504,0.4
4842.677377553781,0.504,0.392
4842.677639545003,0.52,0.40800000000000003
4842.677901536226,0.52,0.392
4842.678163527449,0.504,0.424
4842.678425518671,0.504,0.432
4842.678687509894,0.52,0.40800000000000003
4842.678949501117,0.504,0.40800000000000003
4842.67921149234,0.52,0.392
4842.679473483562,0.52,0.4
4842.679735474785,0.496,0.392
4842.679997466008,0.504,0.392
4842.680259457231,0.512,0.4
4842.680521448453,0.504,0.392
4842.680783439676,0.512,0.41600000000000004
4842.681045430899,0.504,0.41600000000000004
4842.681307422122,0.52,0.432
4842.681569413344,0.504,0.424
4842.681831404567,0.52,0.432
4842.68209339579,0.504,0.424
4842.682355387012,0.52,0.44
4842.682617378235,0.504,0.432
4842.682879369458,0.52,0.41600000000000004
4842.683141360681,0.52,0.40800000000000003
4842.683403351903,0.496,0.34400000000000003
4842.6836653431255,0.496,0.336
4842.6839273343485,0.512,0.176
4842.684189325571,0.52,0.168
4842.6844513167935,0.496,0.056
4842.684713308016,0.504,0.056
4842.684975299239,0.496,0.008
4842.685237290462,0.496,0.008
4842.685499281684,0.512,-0.008
4842.685761272907,0.504,-0.008
4842.68602326413,0.512,0.0
4842.686285255352,0.504,0.0
4842.686547246575,0.52,-0.016
4842.686809237798,0.504,-0.008
4842.687071229021,0.52,0.0
4842.687333220243,0.504,-0.016
4842.687595211466,0.512,0.0
4842.687857202689,0.504,0.0
4842.688119193912,0.52,-0.016
4842.688381185134,0.528,-0.016
4842.688643176357,0.504,0.0
4842.68890516758,0.496,-0.016
4842.689167158803,0.512,0.0
4842.689429150025,0.512,-0.016
4842.689691141248,0.496,0.0
4842.689953132471,0.504,-0.016
4842.690215123693,0.512,0.0
4842.690477114916,0.504,0.0
4842.690739106139,0.512,-0.016
4842.691001097362,0.504,0.0
4842.691263088584,0.52,-0.016
4842.6915250798065,0.52,-0.016
4842.6917870710295,0.504,0.0
