Time,Channel 1,Channel 2
2809.6185014247894,0.504,0.0
2809.6187417586643,0.52,-0.016
2809.6189820925397,0.512,0.0
2809.6192224264146,0.528,-0.016
2809.6194627602895,0.528,0.0
2809.6197030941644,0.504,-0.016
2809.6199434280397,0.512,-0.016
2809.6201837619146,0.528,0.0
2809.6204240957895,0.528,0.0
2809.6206644296644,0.512,-0.016
2809.62090476354,0.512,0.0
2809.6211450974147,0.528,-0.016
2809.6213854312896,0.52,-0.016
2809.6216257651645,0.504,0.0
2809.62186609904,0.504,0.0
2809.6221064329147,0.536,-0.016
2809.6223467667896,0.52,0.0
2809.622587100665,0.536,-0.016
2809.62282743454,0.52,0.0
2809.623067768415,0.536,-0.016
2809.6233081022897,0.52,-0.008
2809.623548436165,0.536,0.016
2809.62378877004,0.512,0.024
2809.624029103915,0.528,0.128
2809.6242694377897,0.528,0.136
2809.624509771665,0.504,0.272
2809.62475010554,0.52,0.28
2809.624990439415,0.504,0.376
2809.62523077329,0.504,0.376
2809.625471107165,0.528,0.4
2809.62571144104,0.504,0.4
2809.625951774915,0.52,0.44
2809.6261921087903,0.512,0.424
2809.626432442665,0.528,0.4
2809.62667277654,0.512,0.392
2809.626913110415,0.52,0.432
2809.6271534442903,0.528,0.424
2809.6273937781652,0.504,0.4
2809.62763411204,0.504,0.41600000000000004
2809.627874445915,0.536,0.4
2809.6281147797904,0.528,0.4
2809.6283551136653,0.504,0.392
2809.62859544754,0.512,0.40800000000000003
2809.628835781415,0.528,0.392
2809.6290761152904,0.512,0.392
2809.6293164491653,0.528,0.424
2809.6295567830402,0.528,0.41600000000000004
2809.6297971169156,0.512,0.456
2809.6300374507905,0.52,0.432
2809.6302777846654,0.504,0.4
2809.6305181185403,0.528,0.40800000000000003
2809.6307584524156,0.504,0.448
2809.6309987862905,0.52,0.44
2809.6312391201654,0.536,0.464
2809.6314794540403,0.52,0.464
2809.6317197879157,0.536,0.40800000000000003
2809.6319601217906,0.52,0.40800000000000003
2809.6322004556655,0.528,0.4
2809.6324407895404,0.52,0.392
2809.6326811234158,0.536,0.40800000000000003
2809.6329214572906,0.52,0.392
2809.6331617911655,0.536,0.432
2809.633402125041,0.52,0.432
2809.633642458916,0.536,0.4
2809.6338827927907,0.512,0.41600000000000004
2809.6341231266656,0.528,0.392
2809.634363460541,0.512,0.392
2809.634603794416,0.528,0.40800000000000003
2809.6348441282908,0.52,0.40800000000000003
2809.6350844621657,0.528,0.392
2809.635324796041,0.528,0.392
2809.635565129916,0.504,0.40800000000000003
2809.635805463791,0.512,0.4
2809.6360457976657,0.536,0.40800000000000003
2809.636286131541,0.52,0.4
2809.636526465416,0.536,0.40800000000000003
2809.636766799291,0.52,0.4
2809.637007133166,0.536,0.432
2809.637247467041,0.52,0.40800000000000003
2809.637487800916,0.536,0.392
2809.637728134791,0.536,0.4
2809.6379684686663,0.52,0.40800000000000003
2809.638208802541,0.52,0.4
2809.638449136416,0.536,0.432
2809.638689470291,0.528,0.448
2809.6389298041663,0.52,0.4
2809.639170138041,0.52,0.40800000000000003
2809.639410471916,0.536,0.392
2809.639650805791,0.52,0.4
2809.6398911396664,0.536,0.44
2809.6401314735413,0.52,0.432
2809.640371807416,0.536,0.4
2809.6406121412915,0.536,0.40800000000000003
2809.6408524751664,0.52,0.4
2809.6410928090413,0.528,0.392
2809.641333142916,0.52,0.448
2809.6415734767916,0.52,0.44
2809.6418138106665,0.536,0.41600000000000004
2809.6420541445414,0.536,0.432
2809.6422944784163,0.52,0.40800000000000003
2809.6425348122916,0.536,0.448
2809.6427751461665,0.52,0.40800000000000003
2809.6430154800414,0.52,0.40800000000000003
2809.6432558139163,0.536,0.392
2809.6434961477917,0.52,0.4
2809.6437364816666,0.536,0.448
2809.6439768155415,0.52,0.456
2809.644217149417,0.536,0.40800000000000003
2809.6444574832917,0.52,0.4
2809.6446978171666,0.536,0.41600000000000004
2809.6449381510415,0.528,0.392
2809.645178484917,0.52,0.44
2809.6454188187918,0.52,0.44
2809.6456591526667,0.544,0.4
2809.6458994865416,0.52,0.41600000000000004
2809.646139820417,0.528,0.392
2809.646380154292,0.52,0.40800000000000003
2809.6466204881667,0.536,0.392
2809.6468608220416,0.52,0.4
2809.647101155917,0.544,0.40800000000000003
2809.647341489792,0.52,0.40800000000000003
2809.6475818236668,0.536,0.4
2809.647822157542,0.52,0.40800000000000003
2809.648062491417,0.536,0.392
2809.648302825292,0.52,0.40800000000000003
2809.648543159167,0.528,0.392
2809.648783493042,0.52,0.40800000000000003
2809.649023826917,0.528,0.4
2809.649264160792,0.52,0.4
2809.649504494667,0.536,0.392
2809.649744828542,0.544,0.40800000000000003
2809.649985162417,0.52,0.4
2809.650225496292,0.52,0.4
2809.650465830167,0.536,0.40800000000000003
2809.6507061640423,0.536,0.392
2809.650946497917,0.52,0.40800000000000003
2809.651186831792,0.528,0.40800000000000003
2809.6514271656674,0.512,0.392
2809.6516674995423,0.512,0.392
2809.651907833417,0.528,0.41600000000000004
2809.652148167292,0.528,0.44
2809.6523885011675,0.512,0.4
2809.6526288350424,0.528,0.40800000000000003
2809.6528691689173,0.504,0.392
2809.653109502792,0.504,0.392
2809.6533498366675,0.528,0.44
2809.6535901705424,0.52,0.456
2809.6538305044173,0.536,0.432
2809.6540708382922,0.536,0.44
2809.6543111721676,0.52,0.4
2809.6545515060425,0.52,0.40800000000000003
2809.6547918399174,0.536,0.392
2809.6550321737927,0.536,0.392
2809.6552725076676,0.52,0.40800000000000003
2809.6555128415425,0.52,0.40800000000000003
2809.6557531754174,0.536,0.392
2809.655993509293,0.52,0.392
2809.6562338431677,0.536,0.40800000000000003
2809.6564741770426,0.52,0.40800000000000003
2809.6567145109175,0.544,0.392
2809.656954844793,0.52,0.4
2809.6571951786677,0.528,0.40800000000000003
2809.6574355125426,0.52,0.4
2809.6576758464175,0.536,0.40800000000000003
2809.657916180293,0.52,0.40800000000000003
2809.658156514168,0.536,0.4
2809.6583968480427,0.52,0.40800000000000003
2809.658637181918,0.536,0.392
2809.658877515793,0.536,0.392
2809.659117849668,0.52,0.40800000000000003
2809.6593581835427,0.528,0.40800000000000003
2809.659598517418,0.52,0.392
2809.659838851293,0.52,0.4
2809.660079185168,0.536,0.40800000000000003
2809.660319519043,0.52,0.4
2809.660559852918,0.536,0.432
2809.660800186793,0.528,0.424
2809.661040520668,0.52,0.448
2809.661280854543,0.536,0.432
2809.661521188418,0.52,0.4
2809.661761522293,0.536,0.4
2809.662001856168,0.52,0.4
2809.6622421900433,0.536,0.4
2809.6624825239182,0.52,0.40800000000000003
2809.662722857793,0.52,0.40800000000000003
2809.662963191668,0.536,0.392
2809.6632035255434,0.52,0.392
2809.6634438594183,0.544,0.40800000000000003
2809.663684193293,0.528,0.392
2809.663924527168,0.544,0.40800000000000003
2809.6641648610434,0.52,0.4
2809.6644051949183,0.544,0.40800000000000003
2809.6646455287932,0.52,0.392
2809.664885862668,0.536,0.40800000000000003
2809.6651261965435,0.536,0.4
2809.6653665304184,0.512,0.392
2809.6656068642933,0.52,0.392
2809.6658471981686,0.504,0.40800000000000003
2809.6660875320435,0.504,0.4
2809.6663278659184,0.528,0.4
2809.6665681997933,0.52,0.40800000000000003
2809.6668085336687,0.528,0.392
2809.6670488675436,0.504,0.392
2809.6672892014185,0.528,0.40800000000000003
2809.6675295352934,0.52,0.40800000000000003
2809.6677698691688,0.528,0.392
2809.6680102030437,0.528,0.4
2809.6682505369185,0.52,0.392
