Time,Channel 1,Channel 2
9525.02015042305,0.544,-0.016
9525.020401741267,0.552,0.0
9525.020653059482,0.552,-0.008
9525.0209043777,0.536,-0.016
9525.021155695915,0.544,-0.016
9525.021407014132,0.552,-0.008
9525.021658332347,0.552,-0.016
9525.021909650564,0.536,0.0
9525.02216096878,0.56,-0.016
9525.022412286997,0.536,-0.008
9525.022663605214,0.56,-0.008
9525.02291492343,0.536,-0.016
9525.023166241646,0.552,-0.016
9525.023417559862,0.528,0.0
9525.023668878079,0.544,-0.016
9525.023920196294,0.512,0.0
9525.024171514511,0.504,-0.016
9525.024422832728,0.528,0.0
9525.024674150944,0.52,-0.016
9525.02492546916,0.544,0.0
9525.025176787376,0.528,-0.008
9525.025428105593,0.544,0.024
9525.025679423808,0.536,0.024
9525.025930742026,0.504,0.12
9525.02618206024,0.504,0.128
9525.026433378458,0.56,0.272
9525.026684696675,0.552,0.28
9525.02693601489,0.536,0.36
9525.027187333108,0.544,0.36
9525.027438651323,0.552,0.384
9525.02768996954,0.56,0.384
9525.027941287755,0.536,0.4
9525.028192605972,0.536,0.392
9525.028443924188,0.56,0.4
9525.028695242405,0.544,0.392
9525.028946560622,0.56,0.4
9525.029197878837,0.544,0.392
9525.029449197054,0.552,0.4
9525.02970051527,0.56,0.392
9525.029951833487,0.536,0.4
9525.030203151702,0.56,0.4
9525.03045446992,0.536,0.392
9525.030705788136,0.552,0.392
9525.030957106352,0.536,0.4
9525.031208424569,0.536,0.392
9525.031459742784,0.552,0.4
9525.031711061001,0.544,0.392
9525.031962379217,0.56,0.392
9525.032213697434,0.544,0.392
9525.032465015649,0.56,0.4
9525.032716333866,0.544,0.392
9525.032967652083,0.56,0.4
9525.033218970299,0.552,0.392
9525.033470288516,0.536,0.4
9525.033721606731,0.544,0.392
9525.033972924948,0.552,0.4
9525.034224243163,0.544,0.392
9525.03447556138,0.552,0.392
9525.034726879596,0.56,0.392
9525.034978197813,0.536,0.4
9525.03522951603,0.544,0.392
9525.035480834245,0.56,0.392
9525.035732152463,0.552,0.392
9525.035983470678,0.536,0.4
9525.036234788895,0.536,0.392
9525.03648610711,0.552,0.4
9525.036737425327,0.544,0.392
9525.036988743544,0.56,0.4
9525.03724006176,0.544,0.392
9525.037491379977,0.56,0.4
9525.037742698192,0.552,0.392
9525.03799401641,0.536,0.392
9525.038245334625,0.544,0.392
9525.038496652842,0.56,0.4
9525.038747971057,0.544,0.392
9525.038999289274,0.552,0.392
9525.039250607491,0.544,0.392
9525.039501925707,0.56,0.4
9525.039753243924,0.56,0.392
9525.040004562139,0.536,0.4
9525.040255880356,0.56,0.392
9525.040507198572,0.536,0.4
9525.040758516789,0.544,0.392
9525.041009835004,0.56,0.4
9525.041261153221,0.544,0.392
9525.041512471438,0.56,0.4
9525.041763789653,0.544,0.392
9525.04201510787,0.56,0.4
9525.042266426086,0.552,0.392
9525.042517744303,0.536,0.4
9525.042769062518,0.56,0.4
9525.043020380735,0.544,0.392
9525.043271698953,0.544,0.392
9525.043523017168,0.56,0.4
9525.043774335385,0.544,0.4
9525.0440256536,0.552,0.392
9525.044276971817,0.544,0.392
9525.044528290033,0.56,0.392
9525.04477960825,0.56,0.392
9525.045030926465,0.536,0.392
9525.045282244682,0.544,0.392
9525.0455335629,0.552,0.392
9525.045784881115,0.544,0.392
9525.046036199332,0.56,0.4
9525.046287517547,0.552,0.392
9525.046538835764,0.544,0.392
9525.04679015398,0.544,0.392
9525.047041472197,0.56,0.392
9525.047292790412,0.56,0.392
9525.04754410863,0.536,0.4
9525.047795426846,0.544,0.4
9525.048046745062,0.56,0.392
9525.048298063279,0.552,0.392
9525.048549381494,0.536,0.392
9525.048800699711,0.544,0.392
9525.049052017926,0.56,0.4
9525.049303336144,0.544,0.392
9525.04955465436,0.552,0.4
9525.049805972576,0.552,0.392
9525.050057290793,0.536,0.392
9525.050308609008,0.544,0.392
9525.050559927226,0.552,0.4
9525.05081124544,0.544,0.392
9525.051062563658,0.56,0.4
9525.051313881873,0.544,0.392
9525.05156520009,0.56,0.4
9525.051816518308,0.56,0.392
9525.052067836523,0.544,0.4
9525.05231915474,0.544,0.392
9525.052570472955,0.56,0.392
9525.052821791172,0.544,0.392
9525.053073109388,0.56,0.4
9525.053324427605,0.544,0.392
9525.05357574582,0.56,0.4
9525.053827064037,0.544,0.392
9525.054078382254,0.56,0.4
9525.05432970047,0.552,0.392
9525.054581018687,0.544,0.392
9525.054832336902,0.56,0.392
9525.05508365512,0.536,0.4
9525.055334973335,0.544,0.392
9525.055586291552,0.56,0.4
9525.055837609769,0.56,0.392
9525.056088927984,0.544,0.4
9525.056340246201,0.544,0.392
9525.056591564417,0.56,0.4
9525.056842882634,0.544,0.392
9525.057094200849,0.56,0.4
9525.057345519066,0.544,0.392
9525.057596837281,0.56,0.392
9525.057848155499,0.536,0.392
9525.058099473716,0.56,0.4
9525.058350791931,0.544,0.4
9525.058602110148,0.56,0.392
9525.058853428363,0.552,0.4
9525.05910474658,0.536,0.392
9525.059356064796,0.544,0.392
9525.059607383013,0.552,0.4
9525.059858701228,0.552,0.4
9525.060110019445,0.536,0.392
9525.060361337662,0.544,0.392
9525.060612655878,0.552,0.4
9525.060863974095,0.56,0.392
9525.06111529231,0.544,0.392
9525.061366610527,0.544,0.392
9525.061617928743,0.552,0.4
9525.06186924696,0.536,0.4
9525.062120565177,0.56,0.384
9525.062371883392,0.544,0.40800000000000003
9525.06262320161,0.56,0.392
9525.062874519825,0.56,0.4
9525.063125838042,0.544,0.384
9525.063377156257,0.544,0.4
9525.063628474474,0.56,0.384
9525.06387979269,0.544,0.384
9525.064131110907,0.56,0.4
9525.064382429124,0.544,0.4
9525.064633747339,0.56,0.392
9525.064885065556,0.544,0.392
9525.065136383771,0.552,0.4
9525.065387701989,0.544,0.392
9525.065639020204,0.56,0.4
9525.065890338421,0.544,0.392
9525.066141656636,0.56,0.384
9525.066392974853,0.544,0.392
9525.06664429307,0.56,0.41600000000000004
9525.066895611286,0.544,0.40800000000000003
9525.067146929503,0.56,0.392
9525.067398247718,0.544,0.392
9525.067649565935,0.552,0.4
9525.06790088415,0.544,0.392
9525.068152202368,0.56,0.4
9525.068403520585,0.544,0.4
9525.0686548388,0.56,0.384
9525.068906157017,0.536,0.384
9525.069157475233,0.56,0.4
9525.06940879345,0.544,0.392
9525.069660111665,0.56,0.4
9525.069911429882,0.56,0.4
9525.070162748098,0.536,0.4
9525.070414066315,0.544,0.4
9525.070665384532,0.56,0.392
9525.070916702747,0.544,0.4
9525.071168020964,0.552,0.392
9525.07141933918,0.544,0.392
9525.071670657397,0.56,0.4
9525.071921975612,0.544,0.392
9525.07217329383,0.56,0.4
9525.072424612044,0.544,0.392
9525.072675930262,0.56,0.392
9525.072927248479,0.544,0.4
9525.073178566694,0.56,0.384
9525.073429884911,0.544,0.392
9525.073681203126,0.56,0.41600000000000004
9525.073932521344,0.56,0.40800000000000003
9525.074183839559,0.544,0.392
9525.074435157776,0.544,0.392
9525.074686475993,0.552,0.40800000000000003
9525.074937794208,0.56,0.40800000000000003
9525.075189112426,0.536,0.4
9525.07544043064,0.544,0.4
9525.075691748858,0.56,0.392
9525.075943067073,0.544,0.392
9525.07619438529,0.56,0.40800000000000003
9525.076445703506,0.544,0.392
9525.076697021723,0.56,0.4
9525.07694833994,0.544,0.4
9525.077199658155,0.56,0.384
9525.077450976372,0.56,0.384
9525.077702294588,0.536,0.4
9525.077953612805,0.544,0.392
9525.07820493102,0.552,0.392
9525.078456249237,0.544,0.392
9525.078707567453,0.56,0.4
9525.07895888567,0.544,0.4
9525.079210203887,0.56,0.41600000000000004
9525.079461522102,0.544,0.40800000000000003
9525.07971284032,0.56,0.392
9525.079964158534,0.56,0.384
9525.080215476752,0.536,0.40800000000000003
9525.080466794967,0.544,0.40800000000000003
9525.080718113184,0.56,0.392
9525.080969431401,0.544,0.384
9525.081220749616,0.56,0.4
9525.081472067834,0.544,0.4
9525.081723386049,0.56,0.392
9525.081974704266,0.544,0.392
9525.082226022481,0.56,0.40800000000000003
9525.082477340698,0.544,0.392
9525.082728658914,0.56,0.4
9525.08297997713,0.544,0.4
9525.083231295348,0.56,0.392
9525.083482613563,0.56,0.392
9525.08373393178,0.544,0.4
9525.083985249996,0.544,0.4
9525.084236568213,0.56,0.392
9525.084487886428,0.552,0.392
9525.084739204645,0.536,0.4
9525.08499052286,0.56,0.392
9525.085241841078,0.536,0.4
9525.085493159295,0.544,0.392
9525.08574447751,0.56,0.4
9525.085995795727,0.536,0.392
9525.086247113943,0.56,0.4
9525.08649843216,0.544,0.392
9525.086749750375,0.56,0.392
9525.087001068592,0.544,0.392
9525.08725238681,0.552,0.392
9525.087503705025,0.544,0.4
9525.087755023242,0.552,0.376
9525.088006341457,0.544,0.376
9525.088257659674,0.552,0.312
9525.08850897789,0.544,0.312
9525.088760296107,0.56,0.176
9525.089011614322,0.544,0.16
9525.089262932539,0.56,0.048
9525.089514250756,0.56,0.048
9525.089765568971,0.536,0.008
9525.090016887189,0.56,0.008
9525.090268205404,0.536,-0.008
9525.090519523621,0.544,-0.008
9525.090770841836,0.56,0.0
9525.091022160053,0.544,-0.008
9525.091273478269,0.552,0.0
9525.091524796486,0.544,0.0
9525.091776114703,0.56,-0.016
9525.092027432918,0.552,0.0
9525.092278751135,0.544,-0.016
9525.09253006935,0.544,0.0
9525.092781387568,0.56,-0.016
9525.093032705783,0.56,0.0
9525.093284024,0.544,-0.008
9525.093535342217,0.544,-0.016
9525.093786660433,0.552,0.0
9525.09403797865,0.544,-0.016
9525.094289296865,0.56,0.0
9525.094540615082,0.536,0.0
9525.094791933298,0.56,-0.016
9525.095043251515,0.56,-0.016
9525.09529456973,0.536,0.0
9525.095545887947,0.544,0.0
9525.095797206164,0.56,-0.016
9525.09604852438,0.544,-0.016
9525.096299842597,0.56,0.0
9525.096551160812,0.56,-0.016
9525.096802479029,0.536,0.0
9525.097053797244,0.536,-0.016
9525.097305115461,0.56,0.0
9525.097556433677,0.544,0.0
9525.097807751894,0.56,-0.016
9525.098059070111,0.544,-0.016
9525.098310388326,0.56,0.0
9525.098561706543,0.544,-0.016
9525.098813024759,0.56,0.0
9525.099064342976,0.544,0.0
9525.099315661191,0.56,-0.016
9525.099566979408,0.544,-0.016
9525.099818297625,0.56,0.0
9525.10006961584,0.56,-0.016
9525.100320934058,0.536,0.0
9525.100572252273,0.544,0.0
9525.10082357049,0.56,-0.016
9525.101074888706,0.544,-0.016
9525.101326206923,0.56,0.0
9525.101577525138,0.544,-0.016
9525.101828843355,0.56,0.0
9525.102080161572,0.544,0.0
9525.102331479788,0.56,-0.016
9525.102582798005,0.552,0.0
9525.10283411622,0.536,-0.016
9525.103085434437,0.552,0.0
9525.103336752652,0.536,-0.016
9525.10358807087,0.544,0.0
9525.103839389085,0.56,-0.016
9525.104090707302,0.544,-0.016
9525.10434202552,0.56,0.0
9525.104593343734,0.544,-0.016
9525.104844661952,0.56,0.0
9525.105095980167,0.56,0.0
9525.105347298384,0.536,-0.016
9525.1055986166,0.544,-0.008
9525.105849934816,0.552,-0.016
9525.106101253034,0.544,-0.016
9525.106352571249,0.56,0.0
9525.106603889466,0.544,-0.016
9525.106855207681,0.56,-0.008
9525.107106525898,0.544,-0.016
9525.107357844114,0.56,0.0
9525.10760916233,0.544,-0.016
9525.107860480546,0.56,0.0
9525.108111798763,0.544,-0.016
9525.10836311698,0.56,0.0
9525.108614435196,0.544,-0.008
9525.108865753413,0.56,-0.016
9525.109117071628,0.544,-0.016
9525.109368389845,0.56,0.0
9525.10961970806,0.544,-0.008
9525.109871026278,0.56,-0.016
9525.110122344493,0.544,-0.016
9525.11037366271,0.56,0.0
9525.110624980927,0.544,-0.008
9525.110876299143,0.56,-0.016
9525.11112761736,0.544,0.0
9525.111378935575,0.56,-0.016
9525.111630253792,0.536,-0.016
9525.111881572007,0.56,0.0
9525.112132890225,0.544,-0.016
9525.112384208442,0.56,0.0
9525.112635526657,0.544,-0.016
9525.112886844874,0.552,-0.008
9525.11313816309,0.544,-0.016
9525.113389481307,0.552,0.0
9525.113640799522,0.56,-0.016
9525.113892117739,0.536,0.0
9525.114143435954,0.536,0.0
9525.114394754171,0.56,-0.016
9525.114646072388,0.552,0.0
9525.114897390604,0.544,-0.016
9525.115148708821,0.552,-0.016
9525.115400027036,0.536,-0.008
9525.115651345253,0.536,-0.008
9525.115902663469,0.56,-0.016
9525.116153981686,0.56,-0.016
9525.116405299901,0.544,0.0
9525.116656618118,0.544,-0.016
9525.116907936335,0.56,0.0
9525.11715925455,0.544,0.0
9525.117410572768,0.56,-0.016
9525.117661890983,0.544,-0.016
9525.1179132092,0.56,0.0
9525.118164527416,0.544,-0.016
9525.118415845633,0.56,0.0
9525.11866716385,0.544,-0.016
9525.118918482065,0.56,0.0
9525.119169800282,0.536,-0.016
9525.119421118497,0.56,0.0
9525.119672436715,0.544,-0.008
9525.11992375493,0.56,-0.016
9525.120175073147,0.56,-0.016
9525.120426391362,0.536,0.0
9525.12067770958,0.552,-0.016
9525.120929027797,0.536,-0.008
9525.121180346012,0.544,-0.016
9525.121431664229,0.56,0.0
9525.121682982444,0.544,-0.016
9525.121934300661,0.56,0.0
9525.122185618877,0.552,-0.016
9525.122436937094,0.544,0.0
9525.12268825531,0.544,-0.016
9525.122939573526,0.552,-0.008
9525.123190891743,0.552,-0.016
9525.123442209959,0.544,-0.008
9525.123693528176,0.56,-0.016
9525.123944846391,0.536,-0.008
9525.124196164608,0.544,-0.016
9525.124447482824,0.56,0.0
9525.12469880104,0.56,-0.016
9525.124950119258,0.544,-0.008
9525.125201437473,0.544,-0.016
9525.12545275569,0.56,0.0
9525.125704073906,0.544,-0.016
9525.125955392123,0.552,-0.008
9525.126206710338,0.544,-0.016
9525.126458028555,0.552,-0.008
9525.12670934677,0.544,-0.016
9525.126960664988,0.552,0.0
9525.127211983205,0.536,0.0
9525.12746330142,0.56,-0.016
9525.127714619637,0.544,-0.016
9525.127965937852,0.56,0.0
9525.12821725607,0.544,0.0
9525.128468574285,0.552,-0.016
9525.128719892502,0.56,-0.016
9525.128971210717,0.536,-0.008
9525.129222528934,0.544,0.0
9525.129473847152,0.552,-0.016
9525.129725165367,0.544,-0.016
9525.129976483584,0.56,0.0
9525.1302278018,0.56,-0.016
9525.130479120016,0.536,0.0
9525.130730438232,0.544,-0.008
9525.130981756449,0.56,-0.016
9525.131233074666,0.544,-0.016
9525.131484392881,0.552,0.0
9525.131735711098,0.552,-0.016
9525.131987029314,0.536,0.0
9525.13223834753,0.544,-0.016
9525.132489665746,0.56,-0.008
9525.132740983963,0.536,-0.016
9525.132992302179,0.56,0.0
9525.133243620396,0.544,-0.016
9525.133494938613,0.56,-0.008
9525.133746256828,0.544,-0.016
9525.133997575045,0.56,-0.008
9525.13424889326,0.544,-0.008
9525.134500211478,0.56,-0.016
9525.134751529693,0.544,-0.016
9525.13500284791,0.552,0.0
9525.135254166125,0.56,-0.016
9525.135505484343,0.536,0.0
9525.13575680256,0.56,-0.016
9525.136008120775,0.544,-0.008
9525.136259438992,0.536,0.0
9525.136510757207,0.56,-0.016
9525.136762075424,0.544,-0.008
9525.13701339364,0.56,-0.016
9525.137264711857,0.544,-0.008
9525.137516030074,0.56,-0.016
9525.13776734829,0.56,-0.016
9525.138018666506,0.536,0.0
9525.138269984722,0.544,-0.008
9525.138521302939,0.552,-0.016
9525.138772621154,0.552,-0.008
9525.139023939371,0.536,-0.016
9525.139275257587,0.552,-0.016
9525.139526575804,0.536,-0.008
9525.13977789402,0.56,-0.016
9525.140029212236,0.536,0.0
9525.140280530453,0.552,-0.016
9525.140531848669,0.536,-0.008
9525.140783166886,0.56,-0.016
9525.141034485101,0.536,-0.008
9525.141285803318,0.544,-0.016
9525.141537121533,0.56,0.0
9525.14178843975,0.544,-0.016
9525.142039757968,0.56,0.0
9525.142291076183,0.544,-0.008
9525.1425423944,0.552,-0.016
9525.142793712615,0.544,-0.016
9525.143045030833,0.56,-0.008
9525.143296349048,0.544,-0.016
9525.143547667265,0.552,0.0
9525.143798985482,0.536,-0.016
9525.144050303697,0.56,-0.008
9525.144301621915,0.544,-0.016
9525.14455294013,0.552,0.0
9525.144804258347,0.544,-0.016
9525.145055576562,0.56,0.0
9525.14530689478,0.56,-0.016
9525.145558212995,0.536,0.0
9525.145809531212,0.56,0.0
9525.146060849429,0.536,-0.016
9525.146312167644,0.544,-0.016
9525.146563485861,0.56,0.0
9525.146814804077,0.544,-0.016
9525.147066122294,0.56,0.0
9525.14731744051,0.544,-0.016
9525.147568758726,0.56,0.0
9525.147820076942,0.552,-0.016
9525.148071395159,0.536,-0.008
9525.148322713376,0.544,-0.016
9525.148574031591,0.56,-0.008
9525.148825349808,0.56,-0.008
9525.149076668024,0.536,-0.016
9525.14932798624,0.536,-0.008
9525.149579304456,0.56,-0.016
9525.149830622673,0.544,-0.008
9525.15008194089,0.56,-0.016
9525.150333259106,0.536,-0.016
9525.150584577323,0.56,0.0
9525.150835895538,0.56,-0.008
9525.151087213755,0.536,0.016
9525.15133853197,0.544,0.016
9525.151589850188,0.552,0.12
9525.151841168403,0.552,0.128
9525.15209248662,0.536,0.272
9525.152343804837,0.528,0.28
9525.152595123052,0.544,0.352
9525.15284644127,0.544,0.36
9525.153097759485,0.528,0.384
9525.153349077702,0.528,0.384
9525.153600395917,0.496,0.392
9525.153851714134,0.504,0.4
9525.15410303235,0.528,0.384
9525.154354350567,0.504,0.392
9525.154605668784,0.52,0.392
9525.154856987,0.504,0.392
9525.155108305216,0.512,0.4
9525.155359623432,0.496,0.4
9525.155610941649,0.52,0.392
9525.155862259864,0.536,0.392
9525.156113578081,0.52,0.4
9525.156364896298,0.528,0.392
9525.156616214514,0.544,0.4
9525.15686753273,0.528,0.392
9525.157118850946,0.544,0.392
9525.157370169163,0.536,0.392
9525.157621487378,0.52,0.384
9525.157872805596,0.504,0.392
9525.158124123811,0.528,0.4
9525.158375442028,0.52,0.392
9525.158626760245,0.536,0.4
9525.15887807846,0.528,0.392
9525.159129396678,0.544,0.392
9525.159380714893,0.536,0.392
9525.15963203311,0.528,0.4
9525.159883351325,0.552,0.392
9525.160134669542,0.504,0.4
9525.160385987758,0.496,0.392
9525.160637305975,0.528,0.4
9525.160888624192,0.504,0.4
9525.161139942407,0.528,0.392
9525.161391260624,0.528,0.392
9525.16164257884,0.544,0.4
9525.161893897057,0.528,0.392
9525.162145215272,0.544,0.4
9525.16239653349,0.536,0.392
9525.162647851706,0.504,0.4
9525.162899169922,0.504,0.392
9525.163150488139,0.52,0.4
9525.163401806354,0.496,0.392
9525.163653124571,0.528,0.4
9525.163904442787,0.528,0.392
9525.164155761004,0.536,0.4
9525.164407079219,0.528,0.392
9525.164658397436,0.536,0.4
9525.164909715653,0.528,0.392
9525.165161033869,0.536,0.392
9525.165412352086,0.528,0.4
9525.165663670301,0.544,0.392
9525.165914988518,0.544,0.392
9525.166166306733,0.504,0.392
9525.16641762495,0.504,0.392
9525.166668943166,0.544,0.4
9525.166920261383,0.536,0.392
9525.1671715796,0.56,0.4
9525.167422897815,0.536,0.392
9525.167674216033,0.56,0.4
9525.167925534248,0.536,0.392
9525.168176852465,0.552,0.4
9525.16842817068,0.56,0.392
9525.168679488897,0.536,0.4
9525.168930807115,0.544,0.392
9525.16918212533,0.536,0.4
9525.169433443547,0.536,0.392
9525.169684761762,0.552,0.4
9525.16993607998,0.544,0.392
9525.170187398195,0.56,0.4
9525.170438716412,0.552,0.392
9525.170690034627,0.536,0.392
9525.170941352844,0.56,0.4
9525.171192671061,0.536,0.392
9525.171443989277,0.544,0.392
9525.171695307494,0.552,0.4
9525.17194662571,0.536,0.392
9525.172197943926,0.56,0.4
9525.172449262142,0.552,0.392
9525.172700580359,0.544,0.4
9525.172951898574,0.552,0.392
9525.173203216791,0.544,0.4
9525.173454535008,0.56,0.392
9525.173705853224,0.536,0.4
9525.17395717144,0.536,0.4
9525.174208489656,0.552,0.392
9525.174459807873,0.544,0.392
9525.174711126088,0.56,0.4
9525.174962444305,0.536,0.392
9525.175213762523,0.552,0.392
9525.175465080738,0.536,0.392
9525.175716398955,0.56,0.392
9525.17596771717,0.544,0.392
9525.176219035387,0.56,0.392
9525.176470353603,0.552,0.392
9525.17672167182,0.536,0.4
9525.176972990035,0.552,0.392
9525.177224308252,0.536,0.392
9525.17747562647,0.536,0.392
9525.177726944685,0.56,0.392
9525.177978262902,0.544,0.4
9525.178229581117,0.56,0.392
9525.178480899334,0.544,0.392
9525.17873221755,0.56,0.4
9525.178983535767,0.536,0.392
9525.179234853982,0.552,0.392
9525.1794861722,0.544,0.392
9525.179737490416,0.56,0.4
9525.179988808632,0.536,0.392
9525.180240126849,0.552,0.392
9525.180491445064,0.536,0.392
9525.180742763281,0.56,0.4
9525.180994081496,0.544,0.392
9525.181245399714,0.56,0.4
9525.18149671793,0.544,0.392
9525.181748036146,0.552,0.4
