Time,Channel 1,Channel 2
26478.402199029922,0.552,-0.016
26478.402426193355,0.536,0.0
26478.402653356792,0.536,-0.016
26478.402880520225,0.552,0.0
26478.403107683658,0.536,-0.008
26478.40333484709,0.552,-0.016
26478.403562010528,0.536,-0.016
26478.40378917396,0.552,-0.008
26478.404016337394,0.536,-0.016
26478.40424350083,0.552,0.0
26478.404470664263,0.536,-0.016
26478.404697827697,0.552,-0.008
26478.40492499113,0.536,-0.016
26478.405152154566,0.552,-0.008
26478.405379318,0.552,-0.016
26478.405606481432,0.536,0.0
26478.405833644865,0.552,-0.008
26478.406060808302,0.536,-0.016
26478.406287971735,0.552,-0.016
26478.406515135168,0.536,0.0
26478.406742298605,0.536,-0.008
26478.406969462038,0.552,0.024
26478.40719662547,0.536,0.032
26478.407423788904,0.552,0.128
26478.40765095234,0.552,0.136
26478.407878115773,0.536,0.28
26478.408105279206,0.536,0.28800000000000003
26478.408332442643,0.552,0.36
26478.408559606076,0.536,0.36
26478.40878676951,0.552,0.384
26478.409013932942,0.552,0.384
26478.40924109638,0.536,0.392
26478.40946825981,0.552,0.392
26478.409695423245,0.536,0.4
26478.40992258668,0.536,0.392
26478.410149750114,0.552,0.4
26478.410376913547,0.536,0.392
26478.41060407698,0.552,0.4
26478.410831240417,0.536,0.392
26478.41105840385,0.552,0.4
26478.411285567283,0.552,0.392
26478.411512730716,0.536,0.392
26478.411739894153,0.552,0.392
26478.411967057586,0.536,0.392
26478.41219422102,0.552,0.392
26478.412421384455,0.536,0.4
26478.41264854789,0.536,0.4
26478.41287571132,0.56,0.392
26478.413102874754,0.536,0.392
26478.41333003819,0.552,0.392
26478.413557201624,0.544,0.392
26478.413784365057,0.52,0.4
26478.414011528494,0.52,0.392
26478.414238691927,0.536,0.4
26478.41446585536,0.544,0.392
26478.414693018793,0.528,0.4
26478.41492018223,0.52,0.4
26478.415147345662,0.552,0.384
26478.415374509095,0.552,0.392
26478.415601672532,0.528,0.4
26478.415828835965,0.536,0.392
26478.416055999398,0.512,0.4
26478.41628316283,0.512,0.392
26478.416510326268,0.544,0.4
26478.4167374897,0.528,0.392
26478.416964653134,0.544,0.4
26478.417191816567,0.512,0.392
26478.417418980003,0.536,0.4
26478.417646143436,0.528,0.392
26478.41787330687,0.544,0.4
26478.418100470306,0.512,0.4
26478.41832763374,0.544,0.392
26478.418554797172,0.544,0.392
26478.418781960605,0.528,0.4
26478.41900912404,0.528,0.392
26478.419236287475,0.552,0.432
26478.419463450908,0.536,0.432
26478.419690614344,0.512,0.40800000000000003
26478.419917777777,0.512,0.41600000000000004
26478.42014494121,0.536,0.4
26478.420372104643,0.544,0.4
26478.42059926808,0.528,0.448
26478.420826431513,0.536,0.456
26478.421053594946,0.52,0.4
26478.421280758383,0.544,0.4
26478.421507921816,0.52,0.41600000000000004
26478.42173508525,0.528,0.41600000000000004
26478.42196224868,0.512,0.448
26478.42218941212,0.512,0.41600000000000004
26478.42241657555,0.544,0.4
26478.422643738984,0.504,0.40800000000000003
26478.422870902417,0.544,0.448
26478.423098065854,0.536,0.432
26478.423325229287,0.552,0.392
26478.42355239272,0.552,0.392
26478.423779556157,0.528,0.4
26478.42400671959,0.536,0.384
26478.424233883023,0.528,0.4
26478.424461046456,0.536,0.4
26478.424688209892,0.528,0.392
26478.424915373325,0.536,0.392
26478.42514253676,0.528,0.4
26478.425369700195,0.544,0.4
26478.425596863628,0.512,0.392
26478.42582402706,0.536,0.392
26478.426051190494,0.512,0.4
26478.42627835393,0.52,0.392
26478.426505517364,0.552,0.4
26478.426732680797,0.552,0.392
26478.426959844233,0.536,0.4
26478.427187007666,0.536,0.4
26478.4274141711,0.552,0.392
26478.427641334532,0.536,0.392
26478.42786849797,0.552,0.392
26478.428095661402,0.536,0.392
26478.428322824835,0.552,0.392
26478.428549988268,0.536,0.392
26478.428777151705,0.552,0.392
26478.429004315138,0.536,0.4
26478.42923147857,0.552,0.392
26478.429458642007,0.536,0.392
26478.42968580544,0.552,0.392
26478.429912968873,0.536,0.392
26478.430140132306,0.552,0.4
26478.430367295743,0.536,0.392
26478.430594459176,0.552,0.4
26478.43082162261,0.536,0.4
26478.431048786046,0.552,0.392
26478.43127594948,0.544,0.392
26478.43150311291,0.536,0.392
26478.431730276345,0.536,0.392
26478.43195743978,0.552,0.4
26478.432184603214,0.536,0.392
26478.432411766647,0.552,0.4
26478.432638930084,0.552,0.4
26478.432866093517,0.536,0.41600000000000004
26478.43309325695,0.536,0.40800000000000003
26478.433320420383,0.552,0.44
26478.43354758382,0.552,0.41600000000000004
26478.433774747253,0.536,0.4
26478.434001910686,0.536,0.40800000000000003
26478.43422907412,0.552,0.392
26478.434456237555,0.552,0.4
26478.43468340099,0.536,0.432
26478.43491056442,0.552,0.44
26478.435137727858,0.536,0.4
26478.43536489129,0.552,0.4
26478.435592054724,0.536,0.384
26478.435819218157,0.544,0.4
26478.436046381594,0.536,0.384
26478.436273545027,0.536,0.392
26478.43650070846,0.552,0.384
26478.436727871896,0.536,0.384
26478.43695503533,0.552,0.4
26478.437182198762,0.552,0.392
26478.437409362195,0.536,0.4
26478.437636525632,0.536,0.392
26478.437863689065,0.552,0.4
26478.438090852498,0.544,0.4
26478.438318015935,0.536,0.392
26478.438545179368,0.56,0.4
26478.4387723428,0.536,0.392
26478.438999506234,0.536,0.392
26478.43922666967,0.544,0.4
26478.439453833103,0.536,0.392
26478.439680996536,0.552,0.392
26478.43990815997,0.536,0.4
26478.440135323406,0.552,0.392
26478.44036248684,0.552,0.392
26478.440589650272,0.536,0.4
26478.44081681371,0.536,0.392
26478.44104397714,0.552,0.4
26478.441271140575,0.536,0.392
26478.441498304008,0.552,0.4
26478.441725467444,0.536,0.392
26478.441952630877,0.552,0.392
26478.44217979431,0.536,0.392
26478.442406957747,0.552,0.4
26478.44263412118,0.552,0.392
26478.442861284613,0.536,0.392
26478.443088448046,0.552,0.392
26478.443315611483,0.536,0.4
26478.443542774916,0.536,0.392
26478.44376993835,0.552,0.4
26478.443997101785,0.544,0.4
26478.44422426522,0.528,0.392
26478.44445142865,0.536,0.392
26478.444678592085,0.52,0.41600000000000004
26478.44490575552,0.536,0.41600000000000004
26478.445132918954,0.512,0.424
26478.445360082387,0.52,0.424
26478.44558724582,0.552,0.392
26478.445814409257,0.528,0.392
26478.44604157269,0.544,0.41600000000000004
26478.446268736123,0.52,0.424
26478.44649589956,0.544,0.4
26478.446723062993,0.528,0.4
26478.446950226426,0.544,0.41600000000000004
26478.44717738986,0.528,0.44
26478.447404553295,0.536,0.40800000000000003
26478.44763171673,0.528,0.40800000000000003
26478.44785888016,0.512,0.392
26478.448086043598,0.52,0.392
26478.44831320703,0.512,0.4
26478.448540370464,0.512,0.392
26478.448767533897,0.536,0.4
26478.448994697334,0.528,0.392
26478.449221860767,0.544,0.4
26478.4494490242,0.536,0.392
26478.449676187636,0.512,0.4
