Time,Channel 1,Channel 2
1243.2262201309204,0.512,-0.016
1243.2264697879552,0.536,0.0
1243.22671944499,0.536,-0.016
1243.2269691020251,0.512,-0.008
1243.22721875906,0.512,-0.016
1243.2274684160948,0.528,0.0
1243.2277180731296,0.512,-0.016
1243.2279677301644,0.536,0.0
1243.2282173871995,0.528,-0.016
1243.2284670442343,0.504,0.0
1243.2287167012691,0.512,-0.016
1243.228966358304,0.536,0.0
1243.2292160153388,0.52,0.0
1243.2294656723739,0.536,-0.016
1243.2297153294087,0.512,-0.016
1243.2299649864435,0.536,0.0
1243.2302146434783,0.544,0.0
1243.2304643005132,0.52,-0.016
1243.2307139575482,0.512,0.0
1243.230963614583,0.528,-0.016
1243.231213271618,0.536,-0.008
1243.2314629286527,0.504,0.016
1243.2317125856875,0.504,0.016
1243.2319622427226,0.52,0.12
1243.2322118997574,0.512,0.128
1243.2324615567923,0.528,0.272
1243.232711213827,0.52,0.272
1243.232960870862,0.528,0.352
1243.233210527897,0.536,0.352
1243.2334601849318,0.504,0.376
1243.2337098419666,0.52,0.376
1243.2339594990015,0.536,0.392
1243.2342091560363,0.52,0.384
1243.2344588130713,0.536,0.392
1243.2347084701062,0.528,0.384
1243.234958127141,0.512,0.392
1243.2352077841758,0.52,0.384
1243.2354574412107,0.528,0.392
1243.2357070982457,0.52,0.384
1243.2359567552805,0.536,0.4
1243.2362064123154,0.544,0.384
1243.2364560693502,0.512,0.4
1243.236705726385,0.528,0.384
1243.23695538342,0.536,0.4
1243.237205040455,0.544,0.384
1243.2374546974897,0.528,0.392
1243.2377043545246,0.528,0.384
1243.2379540115594,0.536,0.384
1243.2382036685945,0.528,0.384
1243.2384533256293,0.544,0.392
1243.238702982664,0.528,0.384
1243.238952639699,0.544,0.392
1243.2392022967338,0.544,0.384
1243.2394519537688,0.528,0.4
1243.2397016108036,0.528,0.384
1243.2399512678385,0.544,0.384
1243.2402009248733,0.528,0.384
1243.2404505819081,0.544,0.4
1243.2407002389432,0.528,0.384
1243.240949895978,0.536,0.4
1243.2411995530128,0.528,0.384
1243.2414492100477,0.536,0.392
1243.2416988670825,0.536,0.384
1243.2419485241176,0.528,0.4
1243.2421981811524,0.52,0.392
1243.2424478381872,0.544,0.40800000000000003
1243.242697495222,0.528,0.4
1243.2429471522569,0.544,0.392
1243.243196809292,0.528,0.4
1243.2434464663268,0.544,0.392
1243.2436961233616,0.528,0.392
1243.2439457803964,0.544,0.4
1243.2441954374312,0.528,0.392
1243.2444450944663,0.544,0.4
1243.2446947515011,0.528,0.392
1243.244944408536,0.544,0.4
1243.2451940655708,0.528,0.392
1243.2454437226056,0.544,0.4
1243.2456933796407,0.528,0.392
1243.2459430366755,0.544,0.4
1243.2461926937103,0.528,0.392
1243.2464423507452,0.536,0.40800000000000003
1243.24669200778,0.528,0.392
1243.246941664815,0.544,0.4
1243.2471913218499,0.528,0.392
1243.2474409788847,0.544,0.4
1243.2476906359195,0.528,0.392
1243.2479402929544,0.536,0.40800000000000003
1243.2481899499894,0.528,0.392
1243.2484396070242,0.544,0.392
1243.248689264059,0.528,0.392
1243.248938921094,0.536,0.4
1243.2491885781287,0.528,0.392
1243.2494382351638,0.536,0.384
1243.2496878921986,0.528,0.384
1243.2499375492334,0.544,0.4
