Time,Channel 1,Channel 2
11312.483564138412,0.528,0.0
11312.483821385304,0.544,-0.016
11312.484078632197,0.528,-0.016
11312.484335879088,0.544,0.0
11312.484593125979,0.528,0.0
11312.48485037287,0.544,-0.016
11312.485107619763,0.528,0.0
11312.485364866654,0.544,-0.016
11312.485622113545,0.528,0.0
11312.485879360438,0.544,-0.016
11312.48613660733,0.528,0.0
11312.48639385422,0.544,-0.016
11312.486651101113,0.528,0.0
11312.486908348004,0.544,-0.016
11312.487165594895,0.52,0.0
11312.487422841787,0.544,-0.016
11312.48768008868,0.528,0.0
11312.48793733557,0.536,-0.016
11312.488194582462,0.528,0.0
11312.488451829355,0.544,-0.008
11312.488709076246,0.528,-0.008
11312.488966323137,0.544,0.032
11312.489223570028,0.528,0.032
11312.489480816921,0.544,0.136
11312.489738063812,0.52,0.14400000000000002
11312.489995310703,0.544,0.28
11312.490252557596,0.528,0.28800000000000003
11312.490509804487,0.536,0.352
11312.490767051378,0.528,0.352
11312.491024298271,0.544,0.376
11312.491281545163,0.536,0.368
11312.491538792054,0.52,0.384
11312.491796038945,0.512,0.376
11312.492053285838,0.528,0.376
11312.492310532729,0.528,0.376
11312.49256777962,0.512,0.384
11312.492825026513,0.528,0.384
11312.493082273404,0.504,0.4
11312.493339520295,0.496,0.4
11312.493596767186,0.528,0.424
11312.49385401408,0.512,0.424
11312.49411126097,0.528,0.4
11312.494368507862,0.504,0.392
11312.494625754754,0.528,0.376
11312.494883001646,0.512,0.376
11312.495140248537,0.536,0.40800000000000003
11312.495397495428,0.528,0.41600000000000004
11312.49565474232,0.544,0.4
11312.495911989212,0.528,0.4
11312.496169236103,0.544,0.384
11312.496426482996,0.528,0.384
11312.496683729887,0.544,0.41600000000000004
11312.496940976778,0.544,0.40800000000000003
11312.497198223671,0.52,0.424
11312.497455470562,0.528,0.392
11312.497712717453,0.512,0.40800000000000003
11312.497969964345,0.52,0.41600000000000004
11312.498227211237,0.488,0.392
11312.498484458129,0.488,0.4
11312.49874170502,0.504,0.384
11312.498998951913,0.488,0.384
11312.499256198804,0.504,0.40800000000000003
11312.499513445695,0.504,0.41600000000000004
11312.499770692586,0.48,0.392
11312.500027939479,0.488,0.392
11312.50028518637,0.496,0.376
11312.500542433261,0.488,0.384
11312.500799680154,0.496,0.376
11312.501056927045,0.488,0.376
11312.501314173936,0.48,0.4
11312.50157142083,0.48,0.392
11312.50182866772,0.52,0.41600000000000004
11312.502085914612,0.52,0.40800000000000003
11312.502343161503,0.504,0.424
11312.502600408396,0.504,0.41600000000000004
11312.502857655287,0.488,0.384
11312.503114902178,0.496,0.384
11312.50337214907,0.52,0.41600000000000004
11312.503629395962,0.512,0.40800000000000003
11312.503886642853,0.528,0.424
11312.504143889744,0.528,0.424
11312.504401136637,0.512,0.41600000000000004
11312.504658383528,0.512,0.424
11312.50491563042,0.52,0.392
11312.505172877312,0.528,0.392
11312.505430124203,0.504,0.376
11312.505687371095,0.504,0.376
11312.505944617988,0.52,0.392
11312.506201864879,0.52,0.384
11312.50645911177,0.504,0.376
11312.506716358661,0.496,0.384
11312.506973605554,0.528,0.41600000000000004
11312.507230852445,0.512,0.41600000000000004
11312.507488099336,0.528,0.4
11312.507745346229,0.52,0.40800000000000003
11312.50800259312,0.488,0.41600000000000004
11312.508259840011,0.504,0.41600000000000004
11312.508517086902,0.48,0.424
11312.508774333795,0.496,0.424
11312.509031580686,0.48,0.4
11312.509288827578,0.496,0.4
11312.50954607447,0.48,0.424
11312.509803321362,0.496,0.424
11312.510060568253,0.48,0.40800000000000003
11312.510317815146,0.48,0.424
11312.510575062037,0.496,0.40800000000000003
11312.510832308928,0.48,0.4
11312.51108955582,0.52,0.424
11312.511346802712,0.512,0.41600000000000004
11312.511604049603,0.528,0.40800000000000003
11312.511861296494,0.504,0.40800000000000003
11312.512118543387,0.528,0.424
11312.512375790278,0.52,0.424
11312.51263303717,0.488,0.4
11312.51289028406,0.48,0.4
11312.513147530954,0.512,0.384
11312.513404777845,0.528,0.392
11312.513662024736,0.504,0.40800000000000003
11312.513919271629,0.496,0.40800000000000003
11312.51417651852,0.52,0.424
11312.514433765411,0.52,0.41600000000000004
11312.514691012302,0.48,0.424
11312.514948259195,0.48,0.41600000000000004
11312.515205506086,0.496,0.392
11312.515462752977,0.488,0.392
11312.51571999987,0.48,0.376
11312.515977246761,0.48,0.376
11312.516234493653,0.488,0.4
11312.516491740545,0.48,0.40800000000000003
11312.516748987437,0.52,0.392
11312.517006234328,0.504,0.424
11312.517263481219,0.52,0.40800000000000003
11312.517520728112,0.52,0.40800000000000003
11312.517777975003,0.48,0.384
11312.518035221894,0.504,0.384
11312.518292468787,0.48,0.40800000000000003
11312.518549715678,0.48,0.40800000000000003
11312.51880696257,0.496,0.424
11312.51906420946,0.48,0.41600000000000004
11312.519321456353,0.488,0.424
11312.519578703244,0.48,0.40800000000000003
11312.519835950136,0.496,0.424
11312.520093197028,0.48,0.40800000000000003
11312.52035044392,0.496,0.41600000000000004
11312.52060769081,0.488,0.40800000000000003
11312.520864937704,0.504,0.424
11312.521122184595,0.48,0.40800000000000003
11312.521379431486,0.504,0.392
11312.521636678377,0.504,0.4
11312.52189392527,0.52,0.424
11312.522151172161,0.504,0.424
11312.522408419052,0.52,0.392
11312.522665665945,0.52,0.392
11312.522922912836,0.504,0.376
11312.523180159727,0.528,0.376
11312.523437406619,0.488,0.40800000000000003
11312.523694653511,0.504,0.40800000000000003
11312.523951900403,0.48,0.392
11312.524209147294,0.488,0.392
11312.524466394187,0.512,0.376
11312.524723641078,0.496,0.376
11312.524980887969,0.48,0.392
11312.525238134862,0.48,0.384
11312.525495381753,0.496,0.4
11312.525752628644,0.48,0.392
11312.526009875535,0.512,0.376
11312.526267122428,0.504,0.376
11312.52652436932,0.52,0.392
11312.52678161621,0.504,0.392
11312.527038863103,0.52,0.376
11312.527296109994,0.504,0.376
11312.527553356886,0.52,0.392
11312.527810603777,0.52,0.376
11312.52806785067,0.504,0.384
11312.52832509756,0.496,0.376
11312.528582344452,0.536,0.384
11312.528839591345,0.52,0.376
11312.529096838236,0.536,0.384
11312.529354085127,0.52,0.376
11312.52961133202,0.536,0.384
11312.529868578911,0.536,0.376
11312.530125825802,0.52,0.392
11312.530383072693,0.536,0.376
11312.530640319586,0.52,0.392
11312.530897566478,0.544,0.376
11312.531154813369,0.52,0.392
11312.531412060262,0.52,0.376
11312.531669307153,0.544,0.384
11312.531926554044,0.536,0.376
11312.532183800935,0.528,0.392
11312.532441047828,0.536,0.376
11312.532698294719,0.52,0.384
11312.53295554161,0.52,0.376
11312.533212788503,0.544,0.392
11312.533470035394,0.544,0.376
11312.533727282285,0.52,0.384
11312.533984529176,0.536,0.376
11312.53424177607,0.52,0.384
11312.53449902296,0.528,0.376
11312.534756269852,0.544,0.392
11312.535013516745,0.528,0.376
11312.535270763636,0.536,0.384
11312.535528010527,0.528,0.376
11312.53578525742,0.544,0.384
11312.53604250431,0.528,0.376
11312.536299751202,0.536,0.392
11312.536556998093,0.528,0.376
11312.536814244986,0.544,0.384
11312.537071491877,0.528,0.376
11312.537328738768,0.536,0.392
11312.537585985661,0.528,0.376
11312.537843232552,0.544,0.384
11312.538100479444,0.52,0.376
11312.538357726335,0.544,0.392
11312.538614973228,0.528,0.376
11312.538872220119,0.536,0.384
11312.53912946701,0.528,0.376
11312.539386713903,0.544,0.392
11312.539643960794,0.528,0.376
11312.539901207685,0.544,0.384
11312.540158454578,0.536,0.376
11312.54041570147,0.52,0.384
11312.54067294836,0.528,0.376
11312.540930195251,0.544,0.392
11312.541187442144,0.528,0.376
11312.541444689035,0.544,0.392
11312.541701935927,0.52,0.376
11312.54195918282,0.544,0.384
11312.54221642971,0.528,0.376
11312.542473676602,0.536,0.384
11312.542730923493,0.528,0.392
11312.542988170386,0.544,0.376
11312.543245417277,0.536,0.376
11312.543502664168,0.52,0.392
11312.543759911061,0.528,0.384
11312.544017157952,0.544,0.376
11312.544274404843,0.528,0.376
11312.544531651736,0.544,0.384
11312.544788898627,0.528,0.376
11312.545046145518,0.536,0.384
11312.54530339241,0.528,0.376
11312.545560639302,0.536,0.384
11312.545817886194,0.528,0.376
11312.546075133085,0.536,0.392
11312.546332379978,0.528,0.384
11312.546589626869,0.536,0.376
11312.54684687376,0.528,0.376
11312.547104120651,0.544,0.384
11312.547361367544,0.528,0.376
11312.547618614435,0.544,0.392
11312.547875861326,0.528,0.384
11312.54813310822,0.544,0.376
11312.54839035511,0.528,0.376
11312.548647602001,0.544,0.376
11312.548904848894,0.52,0.376
11312.549162095786,0.544,0.384
11312.549419342677,0.528,0.376
11312.549676589568,0.536,0.384
11312.54993383646,0.528,0.376
11312.550191083352,0.544,0.384
11312.550448330243,0.528,0.376
11312.550705577136,0.544,0.384
11312.550962824027,0.528,0.376
11312.551220070918,0.544,0.384
11312.55147731781,0.544,0.376
11312.551734564702,0.528,0.384
11312.551991811593,0.528,0.376
11312.552249058484,0.544,0.384
11312.552506305377,0.528,0.384
11312.552763552269,0.544,0.368
11312.55302079916,0.528,0.368
11312.55327804605,0.544,0.296
11312.553535292944,0.544,0.28800000000000003
11312.553792539835,0.528,0.14400000000000002
11312.554049786726,0.528,0.136
11312.554307033619,0.544,0.048
11312.55456428051,0.544,0.04
11312.554821527401,0.528,0.0
11312.555078774294,0.528,0.008
11312.555336021185,0.536,-0.008
11312.555593268076,0.528,-0.008
11312.555850514967,0.536,0.0
11312.55610776186,0.528,0.0
11312.556365008752,0.536,-0.008
11312.556622255643,0.528,-0.008
11312.556879502536,0.544,0.0
11312.557136749427,0.528,0.0
11312.557393996318,0.544,-0.008
11312.557651243209,0.528,0.0
11312.557908490102,0.544,-0.008
11312.558165736993,0.528,-0.008
11312.558422983884,0.544,0.0
11312.558680230777,0.544,0.0
11312.558937477668,0.528,-0.008
11312.55919472456,0.536,0.0
11312.559451971452,0.528,-0.008
11312.559709218343,0.528,0.0
11312.559966465235,0.544,-0.008
11312.560223712126,0.528,0.0
11312.560480959019,0.544,-0.008
11312.56073820591,0.528,-0.008
11312.5609954528,0.536,0.0
11312.561252699694,0.528,0.0
11312.561509946585,0.544,-0.008
11312.561767193476,0.528,0.0
11312.562024440367,0.544,-0.008
11312.56228168726,0.528,0.0
11312.562538934151,0.544,-0.008
11312.562796181042,0.528,-0.008
11312.563053427935,0.544,0.0
11312.563310674826,0.528,0.0
11312.563567921718,0.536,-0.008
11312.56382516861,0.528,0.0
11312.564082415502,0.536,-0.008
11312.564339662393,0.52,0.0
11312.564596909284,0.544,-0.008
11312.564854156177,0.528,0.0
11312.565111403068,0.544,-0.008
11312.565368649959,0.528,-0.008
11312.565625896852,0.536,0.0
11312.565883143743,0.528,0.0
