Time,Channel 1,Channel 2
3144.0795261859894,0.544,-0.016
3144.079792670409,0.56,0.0
3144.080059154828,0.544,-0.016
3144.080325639248,0.56,0.0
3144.0805921236674,0.544,0.0
3144.080858608087,0.56,-0.016
3144.081125092506,0.544,-0.016
3144.081391576926,0.56,0.0
3144.0816580613455,0.544,-0.016
3144.081924545765,0.56,0.0
3144.0821910301843,0.56,-0.016
3144.082457514604,0.544,0.0
3144.0827239990235,0.56,-0.016
3144.082990483443,0.536,0.0
3144.0832569678623,0.536,-0.016
3144.083523452282,0.552,0.0
3144.0837899367016,0.536,-0.008
3144.0840564211207,0.544,-0.016
3144.0843229055404,0.544,0.0
3144.08458938996,0.52,-0.016
3144.0848558743796,0.528,-0.008
3144.085122358799,0.504,0.024
3144.0853888432184,0.52,0.032
3144.085655327638,0.544,0.14400000000000002
3144.0859218120577,0.552,0.152
3144.086188296477,0.504,0.28
3144.0864547808965,0.504,0.296
3144.086721265316,0.544,0.368
3144.0869877497357,0.528,0.368
3144.087254234155,0.544,0.392
3144.0875207185745,0.544,0.4
3144.087787202994,0.52,0.41600000000000004
3144.0880536874133,0.504,0.432
3144.088320171833,0.552,0.40800000000000003
3144.0885866562526,0.544,0.41600000000000004
3144.088853140672,0.56,0.4
3144.0891196250914,0.544,0.41600000000000004
3144.089386109511,0.56,0.4
3144.0896525939306,0.544,0.40800000000000003
3144.0899190783502,0.56,0.432
3144.0901855627694,0.544,0.432
3144.090452047189,0.56,0.456
3144.0907185316087,0.544,0.432
3144.0909850160283,0.56,0.40800000000000003
3144.0912515004475,0.544,0.41600000000000004
3144.091517984867,0.552,0.40800000000000003
3144.0917844692867,0.544,0.41600000000000004
3144.092050953706,0.56,0.40800000000000003
3144.0923174381255,0.56,0.4
3144.092583922545,0.544,0.41600000000000004
3144.0928504069648,0.544,0.4
3144.093116891384,0.56,0.41600000000000004
3144.0933833758036,0.56,0.40800000000000003
3144.093649860223,0.544,0.456
3144.093916344643,0.56,0.456
3144.094182829062,0.544,0.424
3144.0944493134816,0.544,0.424
3144.0947157979012,0.56,0.40800000000000003
3144.094982282321,0.56,0.40800000000000003
3144.09524876674,0.544,0.456
3144.0955152511597,0.544,0.448
3144.0957817355793,0.56,0.41600000000000004
3144.0960482199985,0.544,0.40800000000000003
3144.096314704418,0.56,0.424
3144.0965811888377,0.56,0.424
3144.0968476732573,0.544,0.40800000000000003
3144.0971141576765,0.544,0.4
3144.097380642096,0.56,0.41600000000000004
3144.0976471265158,0.544,0.40800000000000003
3144.0979136109354,0.56,0.44
3144.0981800953546,0.56,0.424
3144.098446579774,0.544,0.40800000000000003
3144.098713064194,0.544,0.40800000000000003
3144.0989795486134,0.56,0.424
3144.0992460330326,0.56,0.424
3144.0995125174522,0.544,0.456
3144.099779001872,0.544,0.44
3144.100045486291,0.56,0.41600000000000004
3144.1003119707107,0.544,0.41600000000000004
3144.1005784551303,0.56,0.4
3144.10084493955,0.552,0.40800000000000003
3144.101111423969,0.528,0.4
3144.1013779083887,0.528,0.41600000000000004
3144.1016443928083,0.552,0.4
3144.101910877228,0.536,0.40800000000000003
3144.102177361647,0.504,0.4
3144.1024438460668,0.512,0.4
3144.1027103304864,0.544,0.448
3144.102976814906,0.544,0.432
3144.103243299325,0.528,0.40800000000000003
3144.103509783745,0.536,0.40800000000000003
3144.1037762681644,0.512,0.4
3144.1040427525836,0.512,0.4
3144.1043092370032,0.528,0.40800000000000003
3144.104575721423,0.528,0.4
3144.1048422058425,0.504,0.41600000000000004
3144.1051086902617,0.52,0.4
3144.1053751746813,0.544,0.40800000000000003
3144.105641659101,0.528,0.4
3144.1059081435205,0.544,0.41600000000000004
3144.1061746279397,0.528,0.4
3144.1064411123593,0.552,0.41600000000000004
3144.106707596779,0.544,0.4
3144.1069740811986,0.528,0.41600000000000004
3144.1072405656178,0.52,0.40800000000000003
3144.1075070500374,0.544,0.4
3144.107773534457,0.544,0.4
3144.108040018876,0.52,0.41600000000000004
3144.108306503296,0.504,0.40800000000000003
3144.1085729877154,0.536,0.4
3144.108839472135,0.528,0.4
3144.1091059565542,0.544,0.41600000000000004
3144.109372440974,0.544,0.4
3144.1096389253935,0.504,0.40800000000000003
3144.109905409813,0.52,0.4
3144.1101718942323,0.544,0.41600000000000004
3144.110438378652,0.528,0.4
3144.1107048630715,0.544,0.41600000000000004
3144.110971347491,0.528,0.40800000000000003
3144.1112378319103,0.552,0.41600000000000004
3144.11150431633,0.528,0.40800000000000003
3144.1117708007496,0.544,0.448
3144.1120372851688,0.544,0.448
3144.1123037695884,0.528,0.41600000000000004
3144.112570254008,0.544,0.424
3144.1128367384276,0.52,0.40800000000000003
3144.113103222847,0.528,0.41600000000000004
3144.1133697072664,0.496,0.4
3144.113636191686,0.512,0.4
3144.1139026761057,0.536,0.448
3144.114169160525,0.528,0.44
3144.1144356449445,0.536,0.41600000000000004
3144.114702129364,0.536,0.41600000000000004
3144.1149686137837,0.512,0.40800000000000003
3144.115235098203,0.512,0.40800000000000003
3144.1155015826225,0.552,0.44
3144.115768067042,0.544,0.448
3144.1160345514613,0.56,0.40800000000000003
3144.116301035881,0.544,0.41600000000000004
