Time,Channel 1,Channel 2
1964.7041714191437,0.536,-0.008
1964.7044564058383,0.552,0.0
1964.704741392533,0.552,-0.016
1964.7050263792275,0.52,0.0
1964.7053113659224,0.52,0.0
1964.705596352617,0.536,-0.016
1964.7058813393116,0.528,-0.016
1964.7061663260063,0.552,0.0
1964.706451312701,0.528,0.0
1964.7067362993955,0.544,-0.016
1964.7070212860901,0.528,0.0
1964.7073062727848,0.552,-0.016
1964.7075912594796,0.528,0.0
1964.7078762461742,0.544,-0.008
1964.7081612328689,0.536,-0.016
1964.7084462195635,0.504,0.0
1964.708731206258,0.504,-0.016
1964.7090161929527,0.544,0.0
1964.7093011796474,0.528,-0.008
1964.7095861663422,0.544,0.0
1964.7098711530368,0.536,-0.008
1964.7101561397315,0.512,0.024
1964.710441126426,0.504,0.024
1964.7107261131207,0.536,0.12
1964.7110110998153,0.544,0.128
1964.71129608651,0.528,0.28
1964.7115810732046,0.552,0.28
1964.7118660598994,0.528,0.36
1964.712151046594,0.536,0.36
1964.7124360332887,0.512,0.384
1964.7127210199833,0.512,0.384
1964.713006006678,0.552,0.40800000000000003
1964.7132909933725,0.544,0.40800000000000003
1964.7135759800672,0.528,0.448
1964.713860966762,0.528,0.448
1964.7141459534566,0.544,0.4
1964.7144309401513,0.544,0.40800000000000003
1964.7147159268459,0.528,0.392
1964.7150009135405,0.536,0.4
1964.7152859002351,0.544,0.384
1964.7155708869298,0.552,0.392
1964.7158558736244,0.52,0.424
1964.7161408603192,0.512,0.424
1964.7164258470139,0.552,0.392
1964.7167108337085,0.544,0.40800000000000003
1964.716995820403,0.56,0.392
1964.7172808070977,0.544,0.40800000000000003
1964.7175657937923,0.56,0.392
1964.717850780487,0.544,0.392
1964.7181357671818,0.56,0.40800000000000003
1964.7184207538764,0.552,0.4
1964.718705740571,0.528,0.392
1964.7189907272657,0.512,0.4
1964.7192757139603,0.544,0.392
1964.719560700655,0.528,0.392
1964.7198456873496,0.552,0.4
1964.7201306740442,0.528,0.392
1964.720415660739,0.544,0.4
1964.7207006474337,0.512,0.392
1964.7209856341283,0.544,0.4
1964.721270620823,0.536,0.392
1964.7215556075175,0.552,0.392
1964.7218405942122,0.552,0.392
1964.7221255809068,0.528,0.4
1964.7224105676016,0.552,0.392
1964.7226955542963,0.528,0.4
1964.7229805409909,0.528,0.392
1964.7232655276855,0.544,0.40800000000000003
1964.7235505143801,0.528,0.4
1964.7238355010747,0.544,0.392
1964.7241204877694,0.536,0.392
1964.724405474464,0.504,0.40800000000000003
1964.7246904611588,0.504,0.392
1964.7249754478535,0.528,0.4
1964.725260434548,0.528,0.392
1964.7255454212427,0.544,0.4
1964.7258304079373,0.528,0.40800000000000003
1964.726115394632,0.544,0.392
1964.7264003813266,0.536,0.392
1964.7266853680214,0.512,0.41600000000000004
1964.726970354716,0.52,0.448
1964.7272553414107,0.552,0.40800000000000003
1964.7275403281053,0.528,0.4
1964.7278253148,0.544,0.392
1964.7281103014946,0.536,0.4
1964.7283952881892,0.504,0.448
1964.7286802748838,0.512,0.456
1964.7289652615787,0.536,0.432
1964.7292502482733,0.544,0.432
1964.729535234968,0.528,0.4
1964.7298202216625,0.536,0.392
1964.7301052083571,0.544,0.40800000000000003
1964.7303901950518,0.544,0.392
1964.7306751817464,0.528,0.40800000000000003
1964.7309601684412,0.528,0.40800000000000003
1964.7312451551359,0.544,0.448
1964.7315301418305,0.536,0.44
1964.731815128525,0.512,0.4
1964.7321001152197,0.528,0.4
1964.7323851019144,0.552,0.392
1964.732670088609,0.528,0.4
1964.7329550753036,0.504,0.392
1964.7332400619985,0.52,0.392
1964.733525048693,0.544,0.4
1964.7338100353877,0.536,0.40800000000000003
1964.7340950220823,0.552,0.448
1964.734380008777,0.536,0.456
1964.7346649954716,0.512,0.4
1964.7349499821662,0.512,0.40800000000000003
1964.735234968861,0.544,0.392
1964.7355199555557,0.552,0.4
1964.7358049422503,0.528,0.40800000000000003
1964.736089928945,0.544,0.4
1964.7363749156395,0.528,0.448
1964.7366599023342,0.528,0.424
1964.7369448890288,0.512,0.392
1964.7372298757234,0.504,0.392
1964.7375148624183,0.544,0.392
1964.737799849113,0.544,0.4
1964.7380848358075,0.528,0.384
1964.7383698225021,0.544,0.392
1964.7386548091968,0.512,0.4
1964.7389397958914,0.512,0.392
1964.739224782586,0.544,0.40800000000000003
1964.7395097692809,0.528,0.4
1964.7397947559755,0.552,0.448
1964.74007974267,0.536,0.41600000000000004
1964.7403647293647,0.528,0.4
1964.7406497160594,0.528,0.4
1964.740934702754,0.552,0.392
1964.7412196894486,0.528,0.392
1964.7415046761432,0.552,0.40800000000000003
1964.741789662838,0.544,0.4
1964.7420746495327,0.528,0.456
1964.7423596362273,0.552,0.448
1964.742644622922,0.504,0.47200000000000003
1964.7429296096166,0.512,0.456
1964.7432145963112,0.536,0.40800000000000003
1964.7434995830058,0.536,0.41600000000000004
1964.7437845697007,0.544,0.384
1964.7440695563953,0.552,0.392
1964.74435454309,0.528,0.40800000000000003
1964.7446395297845,0.536,0.40800000000000003
1964.7449245164792,0.504,0.392
1964.7452095031738,0.52,0.40800000000000003
1964.7454944898684,0.552,0.392
1964.745779476563,0.536,0.392
1964.7460644632579,0.56,0.40800000000000003
1964.7463494499525,0.552,0.392
1964.7466344366471,0.536,0.41600000000000004
1964.7469194233418,0.536,0.41600000000000004
1964.7472044100364,0.552,0.392
1964.747489396731,0.544,0.392
1964.7477743834256,0.528,0.4
1964.7480593701205,0.536,0.4
1964.748344356815,0.552,0.424
1964.7486293435097,0.536,0.41600000000000004
1964.7489143302043,0.552,0.4
1964.749199316899,0.544,0.40800000000000003
1964.7494843035936,0.528,0.44
1964.7497692902882,0.536,0.448
1964.7500542769828,0.552,0.432
1964.7503392636777,0.544,0.464
1964.7506242503723,0.52,0.41600000000000004
1964.750909237067,0.528,0.41600000000000004
1964.7511942237616,0.552,0.392
1964.7514792104562,0.528,0.392
1964.7517641971508,0.544,0.4
1964.7520491838454,0.544,0.392
1964.7523341705403,0.528,0.40800000000000003
1964.752619157235,0.536,0.40800000000000003
1964.7529041439295,0.52,0.448
1964.7531891306242,0.544,0.432
1964.7534741173188,0.52,0.4
1964.7537591040134,0.512,0.4
1964.754044090708,0.552,0.392
1964.7543290774026,0.544,0.392
1964.7546140640975,0.528,0.4
1964.7548990507921,0.536,0.392
1964.7551840374867,0.544,0.40800000000000003
1964.7554690241814,0.544,0.4
1964.755754010876,0.528,0.392
1964.7560389975706,0.544,0.4
1964.7563239842652,0.52,0.392
1964.75660897096,0.528,0.392
1964.7568939576547,0.544,0.4
1964.7571789443493,0.536,0.40800000000000003
1964.757463931044,0.504,0.392
1964.7577489177386,0.512,0.392
1964.7580339044332,0.552,0.40800000000000003
1964.7583188911278,0.536,0.4
1964.7586038778225,0.552,0.456
1964.7588888645173,0.544,0.456
1964.759173851212,0.528,0.4
1964.7594588379065,0.528,0.40800000000000003
1964.7597438246012,0.544,0.392
1964.7600288112958,0.536,0.40800000000000003
1964.7603137979904,0.512,0.392
1964.760598784685,0.52,0.40800000000000003
1964.76088377138,0.552,0.4
1964.7611687580745,0.528,0.41600000000000004
1964.7614537447691,0.544,0.4
1964.7617387314638,0.52,0.4
1964.7620237181584,0.544,0.424
1964.762308704853,0.528,0.44
1964.7625936915476,0.504,0.41600000000000004
1964.7628786782423,0.52,0.41600000000000004
1964.763163664937,0.544,0.392
1964.7634486516317,0.536,0.392
1964.7637336383264,0.552,0.40800000000000003
1964.764018625021,0.544,0.4
1964.7643036117156,0.528,0.40800000000000003
1964.7645885984102,0.544,0.392
1964.7648735851049,0.528,0.41600000000000004
1964.7651585717997,0.536,0.40800000000000003
1964.7654435584943,0.528,0.448
1964.765728545189,0.536,0.432
1964.7660135318836,0.52,0.4
1964.7662985185782,0.512,0.4
1964.7665835052728,0.544,0.392
1964.7668684919674,0.552,0.392
1964.767153478662,0.528,0.424
1964.767438465357,0.544,0.424
1964.7677234520515,0.504,0.448
1964.7680084387462,0.504,0.432
1964.7682934254408,0.544,0.392
1964.7685784121354,0.544,0.392
1964.76886339883,0.528,0.40800000000000003
1964.7691483855247,0.528,0.40800000000000003
1964.7694333722195,0.552,0.392
1964.7697183589141,0.544,0.4
1964.7700033456088,0.52,0.44
1964.7702883323034,0.512,0.44
1964.770573318998,0.544,0.41600000000000004
1964.7708583056926,0.536,0.41600000000000004
1964.7711432923873,0.552,0.392
1964.7714282790819,0.544,0.392
1964.7717132657767,0.528,0.4
1964.7719982524713,0.536,0.40800000000000003
1964.772283239166,0.552,0.392
1964.7725682258606,0.536,0.40800000000000003
1964.7728532125552,0.552,0.456
1964.7731381992498,0.536,0.456
1964.7734231859445,0.552,0.432
1964.7737081726393,0.544,0.432
1964.773993159334,0.528,0.4
1964.7742781460286,0.528,0.4
1964.7745631327232,0.512,0.41600000000000004
1964.7748481194178,0.528,0.40800000000000003
1964.7751331061124,0.544,0.4
1964.775418092807,0.544,0.40800000000000003
1964.7757030795017,0.528,0.456
1964.7759880661965,0.512,0.464
1964.7762730528912,0.536,0.4
1964.7765580395858,0.528,0.40800000000000003
1964.7768430262804,0.544,0.392
1964.777128012975,0.552,0.392
1964.7774129996697,0.528,0.44
1964.7776979863643,0.544,0.448
1964.7779829730591,0.528,0.40800000000000003
1964.7782679597537,0.536,0.40800000000000003
1964.7785529464484,0.504,0.392
1964.778837933143,0.504,0.392
1964.7791229198376,0.52,0.4
1964.7794079065322,0.504,0.392
1964.7796928932269,0.544,0.392
1964.7799778799215,0.528,0.4
1964.7802628666163,0.544,0.40800000000000003
1964.780547853311,0.536,0.40800000000000003
1964.7808328400056,0.512,0.384
1964.7811178267002,0.52,0.392
1964.7814028133948,0.544,0.34400000000000003
1964.7816878000895,0.528,0.336
1964.781972786784,0.544,0.176
1964.782257773479,0.512,0.176
1964.7825427601736,0.544,0.056
1964.7828277468682,0.536,0.056
1964.7831127335628,0.56,0.016
1964.7833977202574,0.536,0.016
1964.783682706952,0.544,-0.008
1964.7839676936467,0.528,-0.016
1964.7842526803413,0.504,0.008
1964.7845376670361,0.512,0.0
1964.7848226537308,0.544,-0.016
1964.7851076404254,0.528,0.0
1964.78539262712,0.552,-0.008
1964.7856776138146,0.544,0.0
1964.7859626005093,0.528,-0.008
1964.786247587204,0.536,0.0
