Time,Channel 1,Channel 2
3958.2709740479786,0.512,0.4
3958.271218550205,0.528,0.41600000000000004
3958.271463052432,0.528,0.40800000000000003
3958.2717075546584,0.512,0.392
3958.271952056885,0.52,0.392
3958.2721965591113,0.544,0.40800000000000003
3958.2724410613378,0.536,0.4
3958.272685563564,0.512,0.392
3958.2729300657907,0.504,0.392
3958.273174568017,0.52,0.40800000000000003
3958.273419070244,0.512,0.392
3958.2736635724705,0.536,0.40800000000000003
3958.273908074697,0.512,0.4
3958.2741525769234,0.528,0.392
3958.27439707915,0.528,0.392
3958.2746415813763,0.512,0.392
3958.2748860836027,0.512,0.392
3958.2751305858296,0.528,0.40800000000000003
3958.275375088056,0.536,0.4
3958.2756195902825,0.512,0.41600000000000004
3958.275864092509,0.504,0.40800000000000003
3958.2761085947354,0.52,0.384
3958.276353096962,0.504,0.392
3958.2765975991883,0.52,0.40800000000000003
3958.276842101415,0.512,0.41600000000000004
3958.2770866036417,0.528,0.4
3958.277331105868,0.512,0.40800000000000003
3958.2775756080946,0.536,0.392
3958.277820110321,0.512,0.40800000000000003
3958.2780646125475,0.528,0.384
3958.278309114774,0.536,0.384
3958.2785536170004,0.504,0.40800000000000003
3958.2787981192273,0.52,0.40800000000000003
3958.2790426214538,0.504,0.392
3958.27928712368,0.52,0.392
3958.2795316259067,0.504,0.4
3958.279776128133,0.512,0.392
3958.2800206303596,0.528,0.40800000000000003
3958.280265132586,0.504,0.392
3958.2805096348125,0.52,0.4
3958.2807541370394,0.52,0.392
3958.280998639266,0.504,0.4
3958.2812431414923,0.512,0.4
3958.2814876437187,0.52,0.384
3958.281732145945,0.52,0.392
3958.2819766481716,0.536,0.4
3958.282221150398,0.52,0.4
3958.282465652625,0.536,0.392
3958.2827101548514,0.512,0.4
3958.282954657078,0.536,0.384
3958.2831991593043,0.536,0.384
3958.283443661531,0.512,0.4
3958.2836881637572,0.504,0.4
3958.2839326659837,0.528,0.40800000000000003
3958.28417716821,0.504,0.40800000000000003
3958.284421670437,0.528,0.392
3958.2846661726635,0.512,0.392
3958.28491067489,0.52,0.4
3958.2851551771164,0.528,0.392
3958.285399679343,0.504,0.4
3958.2856441815693,0.512,0.384
3958.2858886837957,0.52,0.4
3958.2861331860227,0.52,0.4
3958.286377688249,0.536,0.384
3958.2866221904756,0.528,0.384
3958.286866692702,0.52,0.392
3958.2871111949285,0.512,0.392
3958.287355697155,0.528,0.40800000000000003
3958.2876001993814,0.504,0.4
3958.287844701608,0.52,0.40800000000000003
3958.2880892038347,0.528,0.392
3958.288333706061,0.512,0.40800000000000003
3958.2885782082876,0.52,0.40800000000000003
3958.288822710514,0.536,0.392
3958.2890672127405,0.536,0.392
3958.289311714967,0.512,0.384
3958.2895562171934,0.512,0.384
3958.2898007194203,0.528,0.4
3958.290045221647,0.512,0.4
3958.2902897238732,0.536,0.40800000000000003
3958.2905342260997,0.52,0.4
3958.290778728326,0.536,0.41600000000000004
3958.2910232305526,0.536,0.41600000000000004
3958.291267732779,0.512,0.4
3958.2915122350055,0.528,0.4
3958.2917567372324,0.504,0.41600000000000004
3958.292001239459,0.512,0.40800000000000003
3958.2922457416853,0.536,0.392
3958.2924902439117,0.528,0.392
3958.292734746138,0.512,0.40800000000000003
3958.2929792483646,0.528,0.392
3958.293223750591,0.512,0.4
3958.293468252818,0.512,0.392
3958.2937127550445,0.52,0.392
3958.293957257271,0.52,0.392
3958.2942017594974,0.528,0.4
3958.294446261724,0.512,0.392
3958.2946907639503,0.52,0.40800000000000003
3958.2949352661767,0.528,0.4
3958.295179768403,0.504,0.384
3958.29542427063,0.504,0.392
3958.2956687728565,0.528,0.41600000000000004
3958.295913275083,0.512,0.4
3958.2961577773094,0.536,0.41600000000000004
3958.296402279536,0.512,0.4
3958.2966467817623,0.528,0.40800000000000003
3958.2968912839888,0.512,0.392
3958.2971357862157,0.528,0.40800000000000003
3958.297380288442,0.512,0.40800000000000003
3958.2976247906686,0.544,0.392
3958.297869292895,0.528,0.392
3958.2981137951215,0.504,0.4
3958.298358297348,0.52,0.40800000000000003
3958.2986027995744,0.536,0.392
3958.298847301801,0.52,0.4
3958.2990918040277,0.536,0.392
3958.299336306254,0.536,0.392
3958.2995808084806,0.512,0.368
3958.299825310707,0.512,0.368
3958.3000698129335,0.528,0.312
3958.30031431516,0.52,0.312
3958.3005588173864,0.536,0.176
3958.3008033196134,0.544,0.16
3958.30104782184,0.512,0.048
3958.3012923240663,0.528,0.048
3958.3015368262927,0.504,0.008
3958.301781328519,0.504,0.008
3958.3020258307456,0.52,-0.008
3958.302270332972,0.504,0.0
3958.3025148351985,0.536,-0.008
3958.3027593374254,0.536,0.0
3958.303003839652,0.512,-0.008
3958.3032483418783,0.504,-0.008
3958.3034928441048,0.52,0.0
3958.303737346331,0.512,0.0
3958.3039818485577,0.528,-0.008
3958.304226350784,0.52,0.0
3958.304470853011,0.544,-0.008
3958.3047153552375,0.52,0.0
3958.304959857464,0.504,-0.016
3958.3052043596904,0.512,-0.008
3958.305448861917,0.536,0.0
3958.3056933641433,0.52,-0.008
3958.3059378663697,0.528,0.0
3958.306182368596,0.536,-0.008
3958.306426870823,0.52,0.0
3958.3066713730495,0.536,0.0
3958.306915875276,0.512,-0.008
3958.3071603775024,0.504,-0.008
3958.307404879729,0.52,0.0
3958.3076493819553,0.528,0.0
3958.307893884182,0.512,-0.008
3958.3081383864087,0.512,0.0
3958.308382888635,0.528,-0.008
3958.3086273908616,0.512,-0.008
3958.308871893088,0.536,0.0
3958.3091163953145,0.52,-0.008
3958.309360897541,0.536,0.0
3958.3096053997674,0.528,0.0
3958.309849901994,0.512,-0.016
3958.3100944042208,0.512,0.0
3958.310338906447,0.528,-0.008
3958.3105834086737,0.528,0.0
3958.3108279109,0.512,-0.008
3958.3110724131266,0.52,0.0
3958.311316915353,0.536,-0.016
3958.3115614175795,0.536,0.0
3958.3118059198064,0.512,-0.016
3958.312050422033,0.512,-0.008
3958.3122949242593,0.528,0.0
3958.3125394264857,0.52,0.0
3958.312783928712,0.512,-0.016
3958.3130284309386,0.512,0.0
3958.313272933165,0.528,-0.016
3958.3135174353915,0.512,0.0
3958.3137619376184,0.536,-0.016
3958.314006439845,0.536,0.0
3958.3142509420713,0.512,-0.016
3958.314495444298,0.512,0.0
3958.3147399465242,0.528,-0.016
3958.3149844487507,0.52,0.0
3958.315228950977,0.544,-0.016
3958.315473453204,0.536,0.0
3958.3157179554305,0.512,-0.016
3958.315962457657,0.52,0.0
3958.3162069598834,0.512,-0.008
3958.31645146211,0.504,-0.016
3958.3166959643363,0.52,0.0
3958.3169404665628,0.512,-0.008
3958.317184968789,0.528,0.0
3958.317429471016,0.52,0.0
3958.3176739732426,0.528,-0.016
3958.317918475469,0.52,0.0
3958.3181629776955,0.528,-0.016
3958.318407479922,0.52,0.0
3958.3186519821484,0.504,-0.016
3958.318896484375,0.512,0.0
3958.3191409866017,0.52,-0.016
3958.319385488828,0.512,0.0
3958.3196299910546,0.528,-0.016
3958.319874493281,0.536,-0.016
3958.3201189955075,0.512,0.0
3958.320363497734,0.52,-0.016
3958.3206079999604,0.504,0.0
3958.320852502187,0.512,0.0
3958.321097004414,0.52,-0.016
3958.3213415066402,0.512,0.0
3958.3215860088667,0.52,-0.016
3958.321830511093,0.504,0.0
3958.3220750133196,0.528,-0.016
3958.322319515546,0.528,-0.016
3958.3225640177725,0.512,0.0
3958.3228085199994,0.52,0.0
3958.323053022226,0.536,-0.016
3958.3232975244523,0.536,-0.016
3958.3235420266788,0.512,0.0
3958.323786528905,0.512,-0.016
3958.3240310311317,0.52,0.0
3958.324275533358,0.528,-0.016
3958.3245200355846,0.504,0.0
3958.3247645378115,0.504,0.0
3958.325009040038,0.52,-0.016
3958.3252535422644,0.512,-0.016
3958.325498044491,0.528,0.0
3958.3257425467173,0.528,-0.016
3958.3259870489437,0.512,0.0
3958.32623155117,0.52,-0.016
3958.326476053397,0.536,0.0
3958.3267205556235,0.512,-0.016
3958.32696505785,0.528,0.0
3958.3272095600764,0.52,-0.016
3958.327454062303,0.536,0.0
3958.3276985645293,0.52,0.0
3958.327943066756,0.536,-0.016
3958.3281875689822,0.52,-0.016
3958.328432071209,0.504,0.0
3958.3286765734356,0.512,0.0
3958.328921075662,0.528,-0.016
3958.3291655778885,0.512,-0.016
3958.329410080115,0.528,0.0
3958.3296545823414,0.528,0.0
3958.329899084568,0.512,-0.016
3958.3301435867947,0.504,-0.016
3958.330388089021,0.528,0.0
3958.3306325912476,0.512,0.0
3958.330877093474,0.536,-0.016
3958.3311215957006,0.512,0.0
3958.331366097927,0.528,-0.016
3958.3316106001535,0.512,0.0
3958.33185510238,0.536,-0.016
3958.332099604607,0.528,-0.016
3958.3323441068333,0.512,0.0
3958.3325886090597,0.512,-0.016
3958.332833111286,0.528,0.0
3958.3330776135126,0.512,-0.008
3958.333322115739,0.528,0.0
3958.3335666179655,0.528,0.0
3958.3338111201924,0.512,-0.016
3958.334055622419,0.52,-0.016
3958.3343001246453,0.536,0.0
3958.334544626872,0.544,-0.016
3958.334789129098,0.52,0.0
3958.3350336313247,0.528,-0.016
3958.335278133551,0.512,0.0
3958.3355226357776,0.512,-0.016
3958.3357671380045,0.52,0.0
3958.336011640231,0.512,-0.016
3958.3362561424574,0.528,0.0
3958.336500644684,0.528,-0.016
3958.3367451469103,0.512,0.0
3958.3369896491367,0.52,-0.016
3958.337234151363,0.536,0.0
3958.33747865359,0.52,-0.016
3958.3377231558165,0.504,0.0
3958.337967658043,0.52,0.0
3958.3382121602694,0.504,-0.016
3958.338456662496,0.512,0.0
3958.3387011647224,0.528,-0.016
3958.338945666949,0.512,-0.016
3958.3391901691753,0.528,0.0
3958.339434671402,0.536,0.0
3958.3396791736286,0.512,-0.016
3958.339923675855,0.52,0.0
3958.3401681780815,0.504,-0.016
3958.340412680308,0.528,0.0
3958.3406571825344,0.512,-0.016
3958.340901684761,0.512,0.0
3958.3411461869878,0.528,-0.016
3958.341390689214,0.504,-0.016
3958.3416351914407,0.528,0.0
3958.341879693667,0.528,0.0
3958.3421241958936,0.512,-0.016
3958.34236869812,0.512,0.0
3958.3426132003465,0.528,-0.016
3958.342857702573,0.528,0.0
3958.3431022048,0.512,-0.016
3958.3433467070263,0.52,-0.016
3958.3435912092527,0.504,0.0
3958.343835711479,0.512,0.0
3958.3440802137056,0.52,-0.016
3958.344324715932,0.52,0.0
3958.3445692181585,0.528,-0.016
3958.3448137203854,0.512,0.0
3958.345058222612,0.528,-0.016
3958.3453027248383,0.512,0.0
3958.345547227065,0.528,-0.016
3958.3457917292912,0.528,-0.016
3958.3460362315177,0.512,0.0
3958.346280733744,0.512,0.0
3958.3465252359706,0.536,-0.016
3958.3467697381975,0.536,-0.016
3958.347014240424,0.512,0.0
3958.3472587426504,0.512,0.0
3958.347503244877,0.528,-0.016
3958.3477477471033,0.512,0.0
3958.3479922493298,0.536,-0.016
3958.348236751556,0.536,0.0
3958.348481253783,0.512,-0.016
3958.3487257560096,0.512,-0.016
3958.348970258236,0.536,0.0
3958.3492147604625,0.536,0.0
3958.349459262689,0.512,-0.016
3958.3497037649154,0.512,0.0
3958.349948267142,0.528,-0.016
3958.3501927693683,0.52,0.0
3958.350437271595,0.528,-0.016
3958.3506817738216,0.52,0.0
3958.350926276048,0.536,-0.016
3958.3511707782745,0.512,-0.016
3958.351415280501,0.528,0.0
3958.3516597827274,0.528,-0.016
3958.351904284954,0.512,0.0
3958.352148787181,0.52,-0.016
3958.3523932894072,0.528,0.0
3958.3526377916337,0.52,0.0
3958.35288229386,0.528,-0.016
3958.3531267960866,0.52,-0.016
3958.353371298313,0.528,0.0
3958.3536158005395,0.544,-0.016
3958.353860302766,0.512,0.0
3958.354104804993,0.512,0.0
3958.3543493072193,0.528,-0.016
3958.3545938094458,0.512,0.0
3958.354838311672,0.52,-0.016
3958.3550828138987,0.512,-0.016
3958.355327316125,0.528,0.0
3958.3555718183516,0.512,0.0
3958.3558163205785,0.528,-0.016
3958.356060822805,0.536,-0.016
3958.3563053250314,0.512,0.0
3958.356549827258,0.528,-0.016
3958.3567943294843,0.504,0.0
3958.3570388317107,0.512,-0.016
3958.357283333937,0.528,0.0
3958.3575278361636,0.512,0.0
3958.3577723383905,0.528,-0.016
3958.358016840617,0.52,-0.016
3958.3582613428434,0.528,0.0
3958.35850584507,0.528,0.0
3958.3587503472963,0.512,-0.016
3958.358994849523,0.512,-0.016
3958.3592393517492,0.528,0.0
3958.359483853976,0.52,0.0
3958.3597283562026,0.536,-0.016
3958.359972858429,0.528,0.0
3958.3602173606555,0.512,-0.016
3958.360461862882,0.512,0.0
3958.3607063651084,0.528,-0.016
3958.360950867335,0.512,-0.008
3958.3611953695613,0.536,0.024
3958.361439871788,0.528,0.032
3958.3616843740147,0.52,0.128
3958.361928876241,0.528,0.14400000000000002
3958.3621733784676,0.512,0.28800000000000003
3958.362417880694,0.512,0.28800000000000003
3958.3626623829205,0.52,0.36
3958.362906885147,0.512,0.36
3958.363151387374,0.528,0.392
3958.3633958896003,0.528,0.392
3958.3636403918267,0.512,0.376
3958.363884894053,0.512,0.392
3958.3641293962796,0.536,0.40800000000000003
3958.364373898506,0.536,0.41600000000000004
3958.3646184007325,0.504,0.392
3958.364862902959,0.504,0.392
3958.365107405186,0.536,0.4
3958.3653519074123,0.536,0.392
3958.365596409639,0.52,0.4
3958.3658409118652,0.512,0.4
3958.3660854140917,0.528,0.384
3958.366329916318,0.528,0.384
3958.3665744185446,0.52,0.40800000000000003
3958.3668189207715,0.52,0.4
3958.367063422998,0.536,0.40800000000000003
3958.3673079252244,0.512,0.4
3958.367552427451,0.528,0.392
3958.3677969296773,0.528,0.4
3958.3680414319037,0.52,0.376
3958.36828593413,0.536,0.384
3958.3685304363567,0.512,0.4
3958.3687749385836,0.512,0.392
3958.36901944081,0.528,0.40800000000000003
3958.3692639430365,0.52,0.40800000000000003
3958.369508445263,0.512,0.392
3958.3697529474894,0.512,0.392
3958.369997449716,0.528,0.4
3958.3702419519423,0.536,0.4
3958.370486454169,0.512,0.384
3958.3707309563956,0.512,0.392
3958.370975458622,0.528,0.40800000000000003
3958.3712199608485,0.52,0.4
3958.371464463075,0.536,0.41600000000000004
3958.3717089653014,0.504,0.40800000000000003
3958.371953467528,0.52,0.4
3958.3721979697543,0.512,0.392
3958.3724424719812,0.528,0.40800000000000003
3958.3726869742077,0.52,0.4
3958.372931476434,0.528,0.392
3958.3731759786606,0.536,0.392
3958.373420480887,0.512,0.40800000000000003
3958.3736649831135,0.504,0.4
3958.37390948534,0.52,0.384
3958.374153987567,0.528,0.384
3958.3743984897933,0.512,0.4
3958.3746429920197,0.512,0.392
3958.374887494246,0.528,0.40800000000000003
3958.3751319964726,0.512,0.392
3958.375376498699,0.536,0.4
3958.3756210009255,0.512,0.392
3958.375865503152,0.536,0.392
3958.376110005379,0.528,0.392
3958.3763545076054,0.512,0.384
3958.376599009832,0.52,0.384
3958.3768435120583,0.528,0.376
3958.3770880142847,0.52,0.384
3958.377332516511,0.544,0.40800000000000003
3958.3775770187376,0.528,0.40800000000000003
3958.3778215209645,0.512,0.392
3958.378066023191,0.512,0.392
3958.3783105254174,0.528,0.4
3958.378555027644,0.512,0.392
3958.3787995298703,0.528,0.4
3958.3790440320968,0.52,0.392
3958.379288534323,0.536,0.4
3958.3795330365497,0.536,0.392
3958.3797775387766,0.512,0.4
3958.380022041003,0.512,0.392
3958.3802665432295,0.528,0.392
3958.380511045456,0.528,0.392
3958.3807555476824,0.504,0.4
3958.381000049909,0.512,0.392
3958.3812445521353,0.528,0.392
3958.381489054362,0.528,0.392
3958.3817335565886,0.512,0.4
3958.381978058815,0.512,0.4
3958.3822225610415,0.536,0.384
3958.382467063268,0.52,0.384
3958.3827115654944,0.528,0.4
3958.382956067721,0.536,0.392
3958.3832005699473,0.512,0.40800000000000003
3958.3834450721743,0.504,0.392
3958.3836895744007,0.536,0.392
3958.383934076627,0.52,0.392
3958.3841785788536,0.512,0.392
3958.38442308108,0.52,0.384
3958.3846675833065,0.528,0.4
3958.384912085533,0.528,0.4
3958.38515658776,0.512,0.40800000000000003
3958.3854010899863,0.504,0.4
3958.3856455922128,0.52,0.392
3958.385890094439,0.528,0.4
3958.3861345966657,0.504,0.384
3958.386379098892,0.504,0.384
3958.3866236011186,0.52,0.4
3958.386868103345,0.504,0.40800000000000003
3958.387112605572,0.528,0.392
3958.3873571077984,0.512,0.384
3958.387601610025,0.52,0.4
3958.3878461122513,0.512,0.4
3958.3880906144777,0.528,0.384
3958.388335116704,0.512,0.376
3958.3885796189306,0.528,0.4
3958.3888241211575,0.52,0.4
3958.389068623384,0.528,0.40800000000000003
3958.3893131256104,0.536,0.40800000000000003
3958.389557627837,0.512,0.392
3958.3898021300633,0.528,0.384
3958.39004663229,0.512,0.40800000000000003
3958.3902911345162,0.504,0.40800000000000003
3958.3905356367427,0.536,0.392
3958.3907801389696,0.52,0.4
3958.391024641196,0.536,0.384
3958.3912691434225,0.536,0.384
3958.391513645649,0.512,0.40800000000000003
3958.3917581478754,0.512,0.4
3958.392002650102,0.528,0.4
3958.3922471523283,0.512,0.4
3958.392491654555,0.536,0.392
3958.3927361567817,0.512,0.4
3958.392980659008,0.536,0.392
3958.3932251612346,0.528,0.392
3958.393469663461,0.512,0.4
3958.3937141656875,0.528,0.4
3958.393958667914,0.512,0.384
3958.3942031701404,0.528,0.392
3958.3944476723673,0.512,0.4
3958.3946921745937,0.52,0.384
3958.39493667682,0.504,0.40800000000000003
3958.3951811790466,0.504,0.4
3958.395425681273,0.52,0.40800000000000003
3958.3956701834995,0.504,0.4
3958.395914685726,0.52,0.40800000000000003
3958.396159187953,0.512,0.4
3958.3964036901793,0.52,0.392
3958.396648192406,0.52,0.392
3958.3968926946322,0.528,0.4
3958.3971371968587,0.536,0.392
3958.397381699085,0.52,0.4
3958.3976262013116,0.536,0.4
3958.397870703538,0.512,0.384
3958.398115205765,0.528,0.384
3958.3983597079914,0.512,0.4
3958.398604210218,0.536,0.392
3958.3988487124443,0.512,0.40800000000000003
3958.3990932146708,0.512,0.4
3958.399337716897,0.52,0.41600000000000004
3958.3995822191237,0.52,0.4
3958.3998267213506,0.536,0.392
3958.400071223577,0.52,0.392
3958.4003157258035,0.536,0.4
3958.40056022803,0.528,0.4
3958.4008047302564,0.512,0.384
3958.401049232483,0.512,0.392
3958.4012937347093,0.528,0.4
3958.4015382369357,0.528,0.4
3958.4017827391626,0.512,0.40800000000000003
3958.402027241389,0.52,0.40800000000000003
3958.4022717436155,0.528,0.392
3958.402516245842,0.536,0.4
3958.4027607480684,0.512,0.384
3958.403005250295,0.512,0.392
3958.4032497525213,0.528,0.384
3958.4034942547482,0.512,0.384
3958.4037387569747,0.528,0.4
3958.403983259201,0.528,0.4
3958.4042277614276,0.512,0.384
3958.404472263654,0.52,0.384
3958.4047167658805,0.536,0.4
3958.404961268107,0.504,0.384
3958.4052057703334,0.528,0.4
3958.4054502725603,0.512,0.40800000000000003
3958.4056947747868,0.528,0.392
3958.405939277013,0.512,0.392
3958.4061837792397,0.536,0.392
3958.406428281466,0.512,0.392
3958.4066727836926,0.528,0.4
3958.406917285919,0.52,0.4
3958.407161788146,0.536,0.384
3958.4074062903724,0.536,0.384
3958.407650792599,0.512,0.4
3958.4078952948253,0.512,0.4
3958.4081397970517,0.536,0.40800000000000003
3958.408384299278,0.52,0.4
3958.4086288015046,0.536,0.392
3958.408873303731,0.528,0.392
3958.409117805958,0.52,0.392
3958.4093623081844,0.52,0.392
3958.409606810411,0.536,0.4
3958.4098513126373,0.536,0.392
3958.410095814864,0.504,0.4
3958.4103403170902,0.504,0.392
3958.4105848193167,0.52,0.392
3958.4108293215436,0.52,0.392
3958.41107382377,0.504,0.4
3958.4113183259965,0.512,0.384
3958.411562828223,0.536,0.40800000000000003
3958.4118073304494,0.512,0.4
3958.412051832676,0.536,0.40800000000000003
3958.4122963349023,0.536,0.392
3958.4125408371287,0.52,0.4
3958.4127853393557,0.52,0.4
3958.413029841582,0.512,0.384
3958.4132743438086,0.52,0.392
3958.413518846035,0.512,0.40800000000000003
3958.4137633482615,0.52,0.4
3958.414007850488,0.536,0.392
3958.4142523527144,0.528,0.392
3958.4144968549413,0.512,0.40800000000000003
3958.4147413571677,0.504,0.392
3958.414985859394,0.52,0.4
3958.4152303616206,0.52,0.392
3958.415474863847,0.536,0.384
3958.4157193660735,0.528,0.392
3958.4159638683,0.512,0.40800000000000003
3958.4162083705264,0.512,0.4
3958.4164528727533,0.52,0.40800000000000003
3958.41669737498,0.512,0.4
3958.416941877206,0.528,0.40800000000000003
3958.4171863794327,0.512,0.4
3958.417430881659,0.536,0.392
3958.4176753838856,0.528,0.392
3958.417919886112,0.512,0.4
3958.418164388339,0.536,0.384
3958.4184088905654,0.512,0.4
3958.418653392792,0.528,0.4
3958.4188978950183,0.512,0.384
3958.4191423972447,0.512,0.384
3958.419386899471,0.528,0.40800000000000003
3958.4196314016976,0.536,0.4
3958.419875903924,0.512,0.40800000000000003
3958.420120406151,0.512,0.4
3958.4203649083775,0.528,0.41600000000000004
3958.420609410604,0.52,0.4
3958.4208539128304,0.528,0.41600000000000004
3958.421098415057,0.536,0.40800000000000003
3958.4213429172833,0.504,0.392
3958.4215874195097,0.504,0.392
3958.4218319217366,0.52,0.376
3958.422076423963,0.512,0.376
3958.4223209261895,0.528,0.304
3958.422565428416,0.528,0.304
3958.4228099306424,0.512,0.16
3958.423054432869,0.52,0.152
3958.4232989350953,0.536,0.056
3958.4235434373218,0.528,0.048
3958.4237879395487,0.52,0.008
3958.424032441775,0.528,0.016
3958.4242769440016,0.512,-0.008
3958.424521446228,0.512,-0.008
3958.4247659484545,0.544,0.0
3958.425010450681,0.528,0.0
3958.4252549529074,0.512,-0.016
3958.4254994551343,0.512,-0.008
3958.4257439573607,0.528,0.0
3958.425988459587,0.504,-0.008
3958.4262329618136,0.528,0.0
3958.42647746404,0.528,-0.008
3958.4267219662665,0.512,0.0
3958.426966468493,0.528,-0.016
3958.4272109707194,0.512,0.0
3958.4274554729463,0.512,-0.008
3958.427699975173,0.528,0.0
3958.4279444773993,0.512,0.0
3958.4281889796257,0.536,-0.016
3958.428433481852,0.528,-0.008
3958.4286779840786,0.512,0.0
