Time,Channel 1,Channel 2
12042.601044654846,0.528,0.0
12042.601314962109,0.504,-0.008
12042.60158526937,0.504,-0.016
12042.601855576635,0.52,0.0
12042.602125883897,0.52,0.0
12042.60239619116,0.504,-0.016
12042.602666498422,0.512,0.0
12042.602936805686,0.528,-0.016
12042.603207112948,0.512,0.0
12042.60347742021,0.528,-0.016
12042.603747727473,0.528,0.0
12042.604018034735,0.504,-0.016
12042.604288342,0.504,-0.008
12042.604558649262,0.52,0.0
12042.604828956524,0.52,0.0
12042.605099263787,0.504,-0.016
12042.60536957105,0.504,0.0
12042.605639878313,0.528,-0.016
12042.605910185575,0.504,0.0
12042.606180492838,0.528,-0.016
12042.606450800102,0.512,-0.008
12042.606721107364,0.536,0.024
12042.606991414626,0.536,0.024
12042.607261721889,0.504,0.128
12042.607532029151,0.512,0.136
12042.607802336415,0.52,0.28800000000000003
12042.608072643678,0.512,0.296
12042.60834295094,0.528,0.368
12042.608613258202,0.512,0.376
12042.608883565466,0.528,0.40800000000000003
12042.609153872729,0.52,0.4
12042.609424179991,0.52,0.41600000000000004
12042.609694487253,0.52,0.40800000000000003
12042.609964794516,0.536,0.4
12042.61023510178,0.528,0.4
12042.610505409042,0.512,0.41600000000000004
12042.610775716304,0.512,0.40800000000000003
12042.611046023567,0.52,0.41600000000000004
12042.611316330831,0.512,0.40800000000000003
12042.611586638093,0.528,0.41600000000000004
12042.611856945356,0.512,0.41600000000000004
12042.612127252618,0.528,0.40800000000000003
12042.612397559882,0.528,0.40800000000000003
12042.612667867144,0.512,0.41600000000000004
12042.612938174407,0.512,0.40800000000000003
12042.613208481669,0.528,0.41600000000000004
12042.613478788931,0.512,0.40800000000000003
12042.613749096196,0.528,0.41600000000000004
12042.614019403458,0.512,0.40800000000000003
12042.61428971072,0.528,0.41600000000000004
12042.614560017983,0.512,0.40800000000000003
12042.614830325247,0.52,0.40800000000000003
12042.615100632509,0.512,0.41600000000000004
12042.615370939771,0.528,0.4
12042.615641247034,0.512,0.4
12042.615911554296,0.528,0.41600000000000004
12042.61618186156,0.528,0.40800000000000003
12042.616452168822,0.512,0.41600000000000004
12042.616722476085,0.512,0.41600000000000004
12042.616992783347,0.528,0.40800000000000003
12042.617263090611,0.528,0.40800000000000003
12042.617533397874,0.512,0.41600000000000004
12042.617803705136,0.528,0.40800000000000003
12042.618074012398,0.512,0.41600000000000004
12042.618344319662,0.512,0.40800000000000003
12042.618614626925,0.528,0.41600000000000004
12042.618884934187,0.512,0.41600000000000004
12042.61915524145,0.528,0.40800000000000003
12042.619425548712,0.528,0.40800000000000003
12042.619695855976,0.512,0.41600000000000004
12042.619966163238,0.512,0.41600000000000004
12042.6202364705,0.536,0.40800000000000003
12042.620506777763,0.528,0.41600000000000004
12042.620777085027,0.512,0.4
12042.62104739229,0.528,0.40800000000000003
12042.621317699552,0.512,0.4
12042.621588006814,0.512,0.40800000000000003
12042.621858314076,0.528,0.4
12042.62212862134,0.52,0.4
12042.622398928603,0.528,0.41600000000000004
12042.622669235865,0.512,0.40800000000000003
12042.622939543127,0.528,0.424
12042.623209850392,0.528,0.40800000000000003
12042.623480157654,0.512,0.4
12042.623750464916,0.512,0.424
12042.624020772178,0.528,0.4
12042.62429107944,0.512,0.4
12042.624561386705,0.528,0.424
12042.624831693967,0.512,0.41600000000000004
12042.62510200123,0.528,0.424
12042.625372308492,0.512,0.424
12042.625642615756,0.528,0.40800000000000003
12042.625912923018,0.528,0.40800000000000003
12042.62618323028,0.512,0.41600000000000004
12042.626453537543,0.512,0.40800000000000003
12042.626723844807,0.528,0.40800000000000003
12042.62699415207,0.512,0.41600000000000004
12042.627264459332,0.528,0.40800000000000003
12042.627534766594,0.512,0.41600000000000004
12042.627805073857,0.528,0.40800000000000003
12042.62807538112,0.512,0.40800000000000003
12042.628345688383,0.528,0.41600000000000004
12042.628615995645,0.536,0.40800000000000003
12042.628886302908,0.512,0.41600000000000004
12042.629156610172,0.512,0.40800000000000003
12042.629426917434,0.52,0.40800000000000003
12042.629697224696,0.512,0.40800000000000003
12042.629967531959,0.528,0.41600000000000004
12042.630237839221,0.512,0.40800000000000003
12042.630508146485,0.528,0.41600000000000004
12042.630778453748,0.512,0.40800000000000003
12042.63104876101,0.528,0.41600000000000004
12042.631319068272,0.528,0.41600000000000004
12042.631589375536,0.512,0.4
12042.631859682799,0.512,0.4
12042.632129990061,0.528,0.41600000000000004
12042.632400297323,0.512,0.40800000000000003
12042.632670604587,0.528,0.41600000000000004
12042.63294091185,0.512,0.40800000000000003
12042.633211219112,0.536,0.41600000000000004
12042.633481526374,0.528,0.40800000000000003
12042.633751833637,0.512,0.41600000000000004
12042.634022140901,0.512,0.40800000000000003
12042.634292448163,0.528,0.41600000000000004
12042.634562755426,0.512,0.40800000000000003
12042.634833062688,0.52,0.41600000000000004
12042.635103369952,0.52,0.40800000000000003
12042.635373677214,0.512,0.41600000000000004
12042.635643984477,0.512,0.41600000000000004
12042.635914291739,0.528,0.40800000000000003
12042.636184599001,0.512,0.40800000000000003
12042.636454906265,0.52,0.41600000000000004
12042.636725213528,0.52,0.41600000000000004
12042.63699552079,0.512,0.40800000000000003
12042.637265828052,0.512,0.41600000000000004
12042.637536135317,0.528,0.4
12042.637806442579,0.512,0.40800000000000003
12042.638076749841,0.528,0.41600000000000004
12042.638347057104,0.512,0.40800000000000003
12042.638617364368,0.52,0.41600000000000004
12042.63888767163,0.52,0.40800000000000003
12042.639157978892,0.528,0.40800000000000003
12042.639428286155,0.512,0.41600000000000004
12042.639698593417,0.528,0.40800000000000003
12042.639968900681,0.512,0.40800000000000003
12042.640239207944,0.528,0.41600000000000004
12042.640509515206,0.528,0.41600000000000004
12042.640779822468,0.512,0.40800000000000003
12042.641050129732,0.528,0.41600000000000004
12042.641320436995,0.512,0.40800000000000003
12042.641590744257,0.528,0.40800000000000003
12042.64186105152,0.512,0.41600000000000004
12042.642131358782,0.512,0.41600000000000004
12042.642401666046,0.528,0.4
12042.642671973308,0.512,0.40800000000000003
12042.64294228057,0.528,0.41600000000000004
12042.643212587833,0.528,0.40800000000000003
12042.643482895097,0.512,0.41600000000000004
12042.64375320236,0.512,0.40800000000000003
12042.644023509622,0.528,0.41600000000000004
12042.644293816884,0.512,0.40800000000000003
12042.644564124146,0.528,0.41600000000000004
12042.64483443141,0.512,0.41600000000000004
12042.645104738673,0.528,0.40800000000000003
12042.645375045935,0.512,0.41600000000000004
12042.645645353197,0.528,0.40800000000000003
12042.645915660461,0.512,0.40800000000000003
12042.646185967724,0.528,0.41600000000000004
12042.646456274986,0.512,0.40800000000000003
12042.646726582248,0.528,0.41600000000000004
12042.646996889513,0.512,0.40800000000000003
12042.647267196775,0.528,0.41600000000000004
12042.647537504037,0.528,0.41600000000000004
12042.6478078113,0.512,0.4
12042.648078118562,0.512,0.40800000000000003
12042.648348425826,0.52,0.41600000000000004
12042.648618733088,0.512,0.40800000000000003
12042.64888904035,0.536,0.40800000000000003
12042.649159347613,0.512,0.40800000000000003
12042.649429654877,0.528,0.40800000000000003
12042.64969996214,0.512,0.40800000000000003
12042.649970269402,0.528,0.41600000000000004
12042.650240576664,0.512,0.40800000000000003
12042.650510883926,0.536,0.41600000000000004
12042.65078119119,0.512,0.4
12042.651051498453,0.52,0.41600000000000004
12042.651321805715,0.512,0.4
12042.651592112978,0.528,0.41600000000000004
12042.651862420242,0.512,0.40800000000000003
12042.652132727504,0.52,0.41600000000000004
12042.652403034766,0.512,0.40800000000000003
12042.652673342029,0.528,0.41600000000000004
12042.652943649293,0.528,0.41600000000000004
12042.653213956555,0.512,0.4
12042.653484263818,0.528,0.41600000000000004
12042.65375457108,0.512,0.40800000000000003
12042.654024878342,0.512,0.40800000000000003
12042.654295185606,0.528,0.40800000000000003
12042.654565492869,0.512,0.40800000000000003
12042.654835800131,0.52,0.41600000000000004
12042.655106107393,0.512,0.40800000000000003
12042.655376414657,0.536,0.41600000000000004
12042.65564672192,0.512,0.40800000000000003
12042.655917029182,0.536,0.41600000000000004
12042.656187336444,0.512,0.40800000000000003
12042.656457643707,0.528,0.41600000000000004
12042.65672795097,0.512,0.40800000000000003
12042.656998258233,0.52,0.41600000000000004
12042.657268565496,0.512,0.40800000000000003
12042.657538872758,0.528,0.41600000000000004
12042.657809180022,0.512,0.40800000000000003
12042.658079487284,0.528,0.41600000000000004
12042.658349794547,0.528,0.41600000000000004
12042.658620101809,0.512,0.4
12042.658890409073,0.528,0.41600000000000004
12042.659160716335,0.512,0.4
12042.659431023598,0.512,0.41600000000000004
12042.65970133086,0.528,0.4
12042.659971638122,0.512,0.4
12042.660241945387,0.528,0.392
12042.660512252649,0.512,0.4
12042.660782559911,0.528,0.424
12042.661052867174,0.528,0.432
12042.661323174438,0.512,0.40800000000000003
12042.6615934817,0.512,0.40800000000000003
12042.661863788962,0.528,0.4
12042.662134096225,0.512,0.40800000000000003
12042.662404403487,0.528,0.392
12042.662674710751,0.512,0.392
12042.662945018013,0.528,0.40800000000000003
12042.663215325276,0.512,0.41600000000000004
12042.663485632538,0.528,0.4
12042.663755939802,0.52,0.40800000000000003
12042.664026247065,0.512,0.392
12042.664296554327,0.512,0.392
12042.66456686159,0.52,0.424
12042.664837168852,0.52,0.41600000000000004
12042.665107476116,0.528,0.424
12042.665377783378,0.512,0.424
12042.66564809064,0.528,0.40800000000000003
12042.665918397903,0.512,0.40800000000000003
12042.666188705167,0.528,0.392
