Time,Channel 1,Channel 2
24684.603447437286,0.528,0.0
24684.603684811194,0.544,-0.016
24684.603922185102,0.536,0.0
24684.60415955901,0.52,-0.016
24684.60439693292,0.528,-0.008
24684.604634306826,0.536,0.0
24684.604871680738,0.528,0.0
24684.605109054646,0.552,-0.016
24684.605346428554,0.544,0.0
24684.605583802462,0.512,-0.016
24684.60582117637,0.52,0.0
24684.60605855028,0.536,-0.016
24684.606295924186,0.528,0.0
24684.606533298094,0.544,-0.016
24684.606770672002,0.52,0.0
24684.60700804591,0.544,-0.016
24684.60724541982,0.544,-0.008
24684.60748279373,0.52,0.0
24684.607720167638,0.52,-0.016
24684.607957541546,0.544,0.0
24684.608194915454,0.544,-0.008
24684.608432289362,0.52,0.024
24684.60866966327,0.52,0.032
24684.608907037178,0.536,0.136
24684.609144411086,0.528,0.136
24684.609381784994,0.544,0.28
24684.609619158902,0.544,0.28800000000000003
24684.609856532814,0.528,0.368
24684.610093906722,0.528,0.368
24684.61033128063,0.544,0.392
24684.610568654538,0.544,0.384
24684.610806028446,0.52,0.392
24684.611043402354,0.544,0.384
24684.611280776262,0.52,0.4
24684.61151815017,0.528,0.392
24684.611755524078,0.544,0.4
24684.611992897986,0.528,0.392
24684.612230271894,0.544,0.392
24684.612467645806,0.544,0.392
24684.612705019714,0.52,0.41600000000000004
24684.61294239362,0.536,0.41600000000000004
24684.61317976753,0.52,0.392
24684.613417141438,0.536,0.392
24684.613654515346,0.528,0.392
24684.613891889254,0.528,0.384
24684.614129263162,0.536,0.4
24684.61436663707,0.536,0.384
24684.614604010978,0.52,0.40800000000000003
24684.614841384886,0.528,0.40800000000000003
24684.615078758798,0.536,0.392
24684.615316132706,0.52,0.392
24684.615553506614,0.544,0.40800000000000003
24684.61579088052,0.528,0.4
24684.61602825443,0.544,0.384
24684.616265628338,0.544,0.4
24684.616503002246,0.528,0.41600000000000004
24684.616740376154,0.544,0.40800000000000003
24684.61697775006,0.52,0.4
24684.61721512397,0.536,0.40800000000000003
24684.61745249788,0.52,0.392
24684.61768987179,0.52,0.392
24684.617927245698,0.536,0.4
24684.618164619606,0.528,0.384
24684.618401993514,0.544,0.40800000000000003
24684.61863936742,0.528,0.40800000000000003
24684.61887674133,0.536,0.4
24684.619114115238,0.528,0.4
24684.619351489146,0.552,0.392
24684.619588863054,0.536,0.392
24684.61982623696,0.52,0.4
24684.620063610873,0.536,0.392
24684.62030098478,0.52,0.4
24684.62053835869,0.528,0.392
24684.620775732597,0.544,0.4
24684.621013106505,0.528,0.384
24684.621250480413,0.544,0.40800000000000003
24684.62148785432,0.552,0.41600000000000004
24684.62172522823,0.528,0.4
24684.621962602138,0.52,0.4
24684.622199976046,0.536,0.392
24684.622437349954,0.52,0.392
24684.622674723865,0.536,0.41600000000000004
24684.622912097773,0.536,0.40800000000000003
24684.62314947168,0.52,0.392
24684.62338684559,0.536,0.392
24684.623624219497,0.52,0.4
24684.623861593405,0.528,0.392
24684.624098967313,0.544,0.4
24684.62433634122,0.544,0.392
24684.62457371513,0.52,0.41600000000000004
24684.624811089037,0.536,0.40800000000000003
24684.625048462945,0.52,0.41600000000000004
24684.625285836857,0.528,0.40800000000000003
24684.625523210765,0.544,0.4
24684.625760584673,0.544,0.392
24684.62599795858,0.52,0.4
24684.62623533249,0.528,0.392
24684.626472706397,0.544,0.384
24684.626710080305,0.544,0.384
24684.626947454213,0.528,0.40800000000000003
24684.62718482812,0.544,0.4
24684.62742220203,0.528,0.424
24684.62765957594,0.544,0.40800000000000003
24684.62789694985,0.52,0.392
24684.628134323757,0.52,0.4
24684.628371697665,0.536,0.384
24684.628609071573,0.528,0.384
24684.62884644548,0.544,0.40800000000000003
24684.62908381939,0.536,0.40800000000000003
24684.629321193297,0.552,0.4
24684.629558567205,0.544,0.4
24684.629795941113,0.52,0.392
24684.63003331502,0.544,0.392
24684.630270688933,0.52,0.392
24684.63050806284,0.52,0.392
24684.63074543675,0.536,0.4
24684.630982810657,0.528,0.392
24684.631220184565,0.536,0.4
24684.631457558473,0.552,0.392
24684.63169493238,0.52,0.4
24684.63193230629,0.52,0.384
24684.632169680197,0.544,0.40800000000000003
24684.632407054105,0.52,0.40800000000000003
24684.632644428013,0.536,0.41600000000000004
24684.632881801925,0.52,0.4
24684.633119175833,0.536,0.41600000000000004
24684.63335654974,0.52,0.392
24684.63359392365,0.544,0.40800000000000003
24684.633831297557,0.528,0.4
24684.634068671465,0.544,0.392
24684.634306045373,0.544,0.392
24684.63454341928,0.528,0.4
24684.63478079319,0.528,0.392
24684.635018167097,0.544,0.4
24684.63525554101,0.528,0.4
24684.635492914917,0.544,0.41600000000000004
24684.635730288825,0.536,0.40800000000000003
24684.635967662733,0.528,0.40800000000000003
24684.63620503664,0.528,0.40800000000000003
24684.63644241055,0.544,0.40800000000000003
24684.636679784457,0.528,0.40800000000000003
24684.636917158365,0.544,0.41600000000000004
24684.637154532273,0.52,0.40800000000000003
24684.63739190618,0.544,0.41600000000000004
24684.63762928009,0.528,0.41600000000000004
24684.637866654,0.544,0.392
24684.63810402791,0.544,0.4
24684.638341401816,0.52,0.392
24684.638578775724,0.536,0.4
24684.638816149632,0.52,0.392
24684.63905352354,0.528,0.392
24684.63929089745,0.536,0.392
24684.639528271357,0.544,0.4
24684.639765645265,0.52,0.392
24684.640003019173,0.528,0.392
24684.64024039308,0.552,0.4
24684.640477766992,0.544,0.384
24684.6407151409,0.52,0.41600000000000004
24684.64095251481,0.52,0.40800000000000003
24684.641189888716,0.544,0.392
24684.641427262624,0.536,0.392
24684.641664636532,0.528,0.4
24684.64190201044,0.528,0.4
24684.64213938435,0.544,0.41600000000000004
24684.642376758256,0.536,0.40800000000000003
24684.642614132164,0.544,0.392
24684.642851506072,0.52,0.4
24684.643088879984,0.536,0.392
24684.643326253892,0.528,0.392
24684.6435636278,0.536,0.4
24684.64380100171,0.52,0.392
24684.644038375616,0.544,0.4
24684.644275749524,0.544,0.392
24684.644513123432,0.512,0.41600000000000004
24684.64475049734,0.52,0.40800000000000003
24684.64498787125,0.544,0.41600000000000004
24684.645225245156,0.528,0.41600000000000004
24684.645462619068,0.544,0.4
24684.645699992976,0.536,0.4
24684.645937366884,0.52,0.40800000000000003
24684.646174740792,0.528,0.392
24684.6464121147,0.552,0.4
24684.646649488608,0.544,0.392
24684.646886862516,0.52,0.384
24684.647124236424,0.536,0.392
24684.647361610332,0.52,0.41600000000000004
24684.64759898424,0.52,0.40800000000000003
24684.64783635815,0.528,0.40800000000000003
24684.64807373206,0.528,0.41600000000000004
24684.648311105968,0.52,0.4
24684.648548479876,0.52,0.384
