Time,Channel 1,Channel 2
14486.370594024658,0.52,-0.016
14486.370836388667,0.536,0.0
14486.371078752676,0.536,-0.016
14486.371321116685,0.512,0.0
14486.371563480696,0.52,-0.016
14486.371805844705,0.536,0.0
14486.372048208714,0.544,0.0
14486.372290572723,0.52,-0.016
14486.372532936732,0.512,0.0
14486.37277530074,0.528,-0.016
14486.37301766475,0.52,-0.016
14486.37326002876,0.536,0.0
14486.37350239277,0.536,-0.016
14486.373744756778,0.504,0.0
14486.373987120787,0.504,-0.016
14486.374229484796,0.528,0.0
14486.374471848805,0.52,-0.016
14486.374714212814,0.544,0.0
14486.374956576825,0.52,0.0
14486.375198940834,0.536,-0.016
14486.375441304843,0.52,-0.008
14486.375683668852,0.544,0.024
14486.37592603286,0.528,0.024
14486.37616839687,0.52,0.14400000000000002
14486.37641076088,0.52,0.152
14486.37665312489,0.536,0.296
14486.376895488898,0.536,0.312
14486.377137852907,0.52,0.384
14486.377380216916,0.512,0.384
14486.377622580925,0.536,0.40800000000000003
14486.377864944934,0.528,0.41600000000000004
14486.378107308945,0.512,0.376
14486.378349672954,0.512,0.376
14486.378592036963,0.528,0.384
14486.378834400972,0.528,0.392
14486.37907676498,0.512,0.40800000000000003
14486.37931912899,0.528,0.4
14486.379561492999,0.512,0.376
14486.37980385701,0.512,0.368
14486.380046221018,0.536,0.4
14486.380288585027,0.512,0.392
14486.380530949036,0.528,0.41600000000000004
14486.380773313045,0.528,0.40800000000000003
14486.381015677054,0.512,0.424
14486.381258041063,0.512,0.41600000000000004
14486.381500405074,0.528,0.368
14486.381742769083,0.528,0.376
14486.381985133092,0.512,0.368
14486.3822274971,0.52,0.368
14486.38246986111,0.544,0.392
14486.382712225119,0.512,0.392
14486.382954589128,0.528,0.41600000000000004
14486.383196953138,0.512,0.40800000000000003
14486.383439317147,0.536,0.424
14486.383681681156,0.512,0.424
14486.383924045165,0.528,0.41600000000000004
14486.384166409174,0.52,0.41600000000000004
