Time,Channel 1,Channel 2
19372.059319972992,0.528,0.0
19372.05957306703,0.512,-0.016
19372.05982616107,0.512,-0.016
19372.060079255105,0.528,0.0
19372.06033234914,0.528,0.0
19372.060585443178,0.512,-0.016
19372.060838537218,0.52,0.0
19372.061091631254,0.512,-0.016
19372.06134472529,0.52,0.0
19372.061597819327,0.512,-0.016
19372.061850913367,0.512,0.0
19372.062104007404,0.52,-0.016
19372.06235710144,0.512,0.0
19372.062610195477,0.528,-0.016
19372.062863289517,0.52,0.0
19372.063116383553,0.536,-0.016
19372.06336947759,0.52,-0.016
19372.063622571626,0.512,0.0
19372.063875665666,0.512,0.0
19372.064128759703,0.528,-0.016
19372.06438185374,0.528,-0.008
19372.064634947776,0.512,0.024
19372.064888041816,0.512,0.016
19372.065141135852,0.52,0.12
19372.06539422989,0.504,0.12
19372.065647323925,0.528,0.272
19372.065900417965,0.512,0.28
19372.066153512,0.528,0.36
19372.066406606038,0.512,0.36
19372.066659700075,0.52,0.392
19372.066912794115,0.512,0.392
19372.06716588815,0.528,0.40800000000000003
19372.067418982188,0.512,0.40800000000000003
19372.067672076224,0.528,0.41600000000000004
19372.067925170264,0.512,0.41600000000000004
19372.0681782643,0.528,0.4
19372.068431358337,0.512,0.40800000000000003
19372.068684452373,0.528,0.41600000000000004
19372.068937546414,0.512,0.40800000000000003
19372.06919064045,0.52,0.41600000000000004
19372.069443734486,0.512,0.41600000000000004
19372.069696828523,0.52,0.4
19372.069949922563,0.512,0.41600000000000004
19372.0702030166,0.528,0.40800000000000003
19372.070456110636,0.512,0.40800000000000003
19372.070709204672,0.528,0.41600000000000004
19372.070962298712,0.512,0.41600000000000004
19372.07121539275,0.52,0.40800000000000003
19372.071468486785,0.512,0.40800000000000003
19372.07172158082,0.528,0.41600000000000004
19372.071974674862,0.512,0.40800000000000003
19372.0722277689,0.528,0.41600000000000004
19372.072480862935,0.512,0.41600000000000004
19372.07273395697,0.528,0.4
19372.07298705101,0.512,0.41600000000000004
19372.073240145048,0.528,0.4
19372.073493239084,0.512,0.40800000000000003
19372.07374633312,0.528,0.40800000000000003
19372.07399942716,0.52,0.40800000000000003
19372.074252521197,0.512,0.40800000000000003
19372.074505615234,0.512,0.40800000000000003
19372.07475870927,0.536,0.40800000000000003
19372.07501180331,0.528,0.40800000000000003
19372.075264897347,0.512,0.41600000000000004
19372.075517991383,0.512,0.40800000000000003
19372.07577108542,0.536,0.41600000000000004
19372.07602417946,0.512,0.40800000000000003
19372.076277273496,0.528,0.41600000000000004
19372.076530367533,0.528,0.40800000000000003
19372.07678346157,0.512,0.41600000000000004
19372.07703655561,0.512,0.41600000000000004
19372.077289649646,0.52,0.4
19372.077542743682,0.512,0.40800000000000003
19372.07779583772,0.52,0.41600000000000004
19372.07804893176,0.512,0.40800000000000003
